travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.35,253,AV,1,0,0,55,5487.970610754926,0.2,-0.4535
15.833333333333334,273,AV,2,0,0,35,7612.519032757181,0.6,-0.7583333333333333
17.366666666666667,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.27366666666666667
12.883333333333333,214,AV,2,0,0,28,3752.1132597063192,1.0,-1.1288333333333334
24.916666666666668,108,AV,1,0,0,54,1588.8002265047048,0.3,-0.5491666666666667
24.766666666666666,11,AV,2,0,0,49,548.7192496267361,0.6,-0.8476666666666666
32.666666666666664,34,AV,1,0,0,72,818.0604611907775,0.5,-0.8266666666666667
26.833333333333332,175,AV,2,0,0,56,2767.495209174315,1.0,-1.2683333333333333
35.8,248,AV,1,0,0,85,4959.361066312568,0.4,-0.758
14.066666666666666,12,AV,1,0,0,38,571.0932451196882,0.1,-0.24066666666666667
19.266666666666666,140,AV,2,0,0,43,2052.607856914241,0.4,-0.5926666666666667
39.75,21,AV,0,0,0,57,639.9143284368583,0.2,-0.9725502049020478
31.0,260,AV,1,0,0,65,5913.041300376779,1.0,-1.31
19.633333333333333,262,AV,2,0,0,44,6007.794801579103,0.1,-0.29633333333333334
49.766666666666666,194,AV,0,0,0,82,3132.463358685509,0.2,-0.774283684176079
33.3,203,AV,1,0,0,71,3387.2787239910285,0.5,-0.833
30.45,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.5045
28.383333333333333,160,AV,2,0,0,59,2401.1770329784995,0.4,-0.6838333333333333
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.1,-0.21490034895359128
27.75,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.5775
32.4,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.42400000000000004
8.433333333333334,144,AV,0,0,0,24,2147.781038516846,0.3,-0.4960765677208258
28.966666666666665,182,AV,1,0,0,60,2872.269398564857,0.5,-0.7896666666666666
24.983333333333334,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.44983333333333336
8.166666666666666,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18166666666666667
9.35,41,AV,1,0,0,29,863.3540159882258,0.4,-0.49350000000000005
19.433333333333334,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.29433333333333334
11.35,196,AV,2,0,0,9,3159.4556453821087,0.2,-0.3135
22.65,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.3265
28.6,94,AV,1,0,0,61,1454.957177165027,0.2,-0.48600000000000004
46.71666666666667,58,AV,0,0,0,74,1005.9867386644172,0.3,-1.0057384000462064
6.633333333333334,287,AV,0,0,0,17,11049.706566164488,0.2,-0.28805336712453905
46.55,6,AV,0,0,0,72,506.5869000089976,0.2,-1.1392587963599874
31.55,240,AV,2,0,0,65,4704.305573257116,0.2,-0.5155000000000001
38.05,164,AV,0,0,0,54,2520.718778515204,0.1,-0.5757109382631602
18.916666666666668,284,AV,1,0,0,46,10450.70686878338,0.2,-0.38916666666666666
34.083333333333336,218,AV,1,0,0,73,3882.59008652233,0.4,-0.7408333333333335
16.35,217,AV,1,0,0,39,3783.636689084741,0.3,-0.4635
18.066666666666666,111,AV,2,0,0,40,1614.9573615816892,0.2,-0.3806666666666667
18.466666666666665,112,AV,2,0,0,43,1626.914224999384,0.2,-0.38466666666666666
21.416666666666668,245,AV,1,0,0,51,4924.983441788647,0.4,-0.6141666666666667
25.85,88,AV,0,0,0,46,1386.7650627050614,0.8,-1.2315646426380613
36.7,231,AV,1,0,0,85,4416.224882412617,0.8,-1.167
32.43333333333333,179,AV,1,0,0,67,2838.632091159661,0.1,-0.42433333333333334
33.45,46,AV,1,0,0,72,902.2448599555772,0.1,-0.4345
24.933333333333334,87,AV,1,0,0,54,1365.417472605012,0.1,-0.34933333333333333
34.5,143,AV,0,0,0,51,2131.3254046090938,0.3,-0.7576059866226847
26.416666666666668,233,AV,1,0,0,58,4559.760277629775,0.4,-0.6641666666666667
