travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.066666666666666,253,AV,2,0,0,55,5487.970610754926,0.4,-0.6806666666666668
15.916666666666666,273,AV,2,0,0,35,7612.519032757181,1.0,-1.1591666666666667
17.216666666666665,181,AV,2,0,0,39,2857.6088215719105,1.0,-1.1721666666666666
13.0,214,AV,2,0,0,28,3752.1132597063192,1.0,-1.13
20.4,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.4550573802774375
17.05,11,AV,0,0,0,49,548.7192496267361,0.5,-1.107882140617919
33.333333333333336,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5333333333333334
27.216666666666665,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4721666666666667
35.96666666666667,248,AV,2,0,0,85,4959.361066312568,1.0,-1.3596666666666666
16.233333333333334,12,AV,2,0,0,38,571.0932451196882,0.5,-0.6623333333333333
19.466666666666665,140,AV,2,0,0,43,2052.607856914241,0.4,-0.5946666666666667
22.083333333333332,21,AV,0,0,0,57,639.9143284368583,0.2,-0.795883538235381
32.6,260,AV,2,0,0,65,5913.041300376779,0.1,-0.42600000000000005
19.783333333333335,262,AV,2,0,0,44,6007.794801579103,0.3,-0.49783333333333335
35.03333333333333,194,AV,2,0,0,82,3132.463358685509,0.1,-0.45033333333333336
35.166666666666664,203,AV,2,0,0,71,3387.2787239910285,0.3,-0.6516666666666666
30.716666666666665,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.6071666666666666
28.766666666666666,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.3876666666666667
12.6,220,AV,2,0,0,5,3919.41152379869,0.7,-0.826
29.85,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.39849999999999997
32.63333333333333,207,AV,2,0,0,65,3456.1529418207683,0.4,-0.7263333333333333
4.916666666666667,144,AV,0,0,0,24,2147.781038516846,0.4,-0.5609099010541592
23.983333333333334,182,AV,0,0,0,60,2872.269398564857,0.1,-0.42339095509399305
26.5,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.465
12.066666666666666,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.32066666666666666
6.416666666666667,41,AV,0,0,0,29,863.3540159882258,0.1,-0.4421522850288948
21.733333333333334,109,AV,2,0,0,47,1592.2311391495805,0.5,-0.7173333333333334
