travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.683333333333334,253,AV,1,0,0,55,5487.970610754926,0.1,-0.39683333333333337
14.15,273,AV,1,0,0,35,7612.519032757181,0.2,-0.3415
16.516666666666666,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.36516666666666664
10.0,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.2
29.1,108,AV,1,0,0,54,1588.8002265047048,0.8,-1.0910000000000002
24.466666666666665,11,AV,1,0,0,49,548.7192496267361,1.0,-1.2446666666666666
33.13333333333333,34,AV,2,0,0,72,818.0604611907775,0.4,-0.7313333333333334
26.75,175,AV,2,0,0,56,2767.495209174315,0.3,-0.5675
40.38333333333333,248,AV,1,0,0,85,4959.361066312568,0.1,-0.5038333333333334
16.166666666666668,12,AV,1,0,0,38,571.0932451196882,0.2,-0.3616666666666667
19.233333333333334,140,AV,1,0,0,43,2052.607856914241,0.3,-0.49233333333333335
27.383333333333333,21,AV,0,0,0,57,639.9143284368583,0.1,-0.748883538235381
35.166666666666664,260,AV,1,0,0,65,5913.041300376779,0.6,-0.9516666666666667
19.983333333333334,262,AV,1,0,0,44,6007.794801579103,0.1,-0.29983333333333334
39.7,194,AV,1,0,0,82,3132.463358685509,0.3,-0.6970000000000001
38.416666666666664,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6841666666666666
34.7,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.547
30.983333333333334,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.4098333333333334
8.5,220,AV,1,0,0,5,3919.41152379869,0.3,-0.385
29.2,169,AV,0,0,0,59,2574.4307659940623,0.8,-1.1852244918644488
30.883333333333333,207,AV,0,0,0,65,3456.1529418207683,0.8,-1.1782747047193936
4.9,144,AV,0,0,0,24,2147.781038516846,0.7,-0.8607432343874925
32.56666666666667,182,AV,1,0,0,60,2872.269398564857,0.2,-0.5256666666666667
26.283333333333335,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.4628333333333334
8.433333333333334,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2843333333333333
10.45,41,AV,1,0,0,29,863.3540159882258,0.2,-0.3045
22.933333333333334,109,AV,1,0,0,47,1592.2311391495805,0.4,-0.6293333333333333
11.35,196,AV,2,0,0,9,3159.4556453821087,0.9,-1.0135
26.633333333333333,171,AV,1,0,0,52,2612.3907844155665,0.4,-0.6663333333333333
