travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.75,253,AV,2,0,0,55,5487.970610754926,0.6,-0.8775
15.75,273,AV,2,0,0,35,7612.519032757181,0.1,-0.2575
17.283333333333335,181,AV,2,0,0,39,2857.6088215719105,0.2,-0.37283333333333335
9.416666666666666,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.2941666666666667
38.166666666666664,108,AV,0,0,0,54,1588.8002265047048,0.2,-0.7327240469441041
24.633333333333333,11,AV,2,0,0,49,548.7192496267361,0.6,-0.8463333333333333
33.15,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4315
26.65,175,AV,2,0,0,56,2767.495209174315,0.3,-0.5665
62.18333333333333,248,AV,0,0,0,85,4959.361066312568,0.2,-0.8702266640045457
16.0,12,AV,2,0,0,38,571.0932451196882,0.1,-0.26
19.316666666666666,140,AV,2,0,0,43,2052.607856914241,0.1,-0.2931666666666667
28.533333333333335,21,AV,2,0,0,57,639.9143284368583,0.4,-0.6853333333333333
28.65,260,AV,1,0,0,65,5913.041300376779,0.1,-0.38649999999999995
19.6,262,AV,2,0,0,44,6007.794801579103,0.1,-0.29600000000000004
31.566666666666666,194,AV,1,0,0,82,3132.463358685509,0.4,-0.7156666666666667
35.083333333333336,203,AV,2,0,0,71,3387.2787239910285,0.4,-0.7508333333333334
30.45,129,AV,2,0,0,65,1848.7234685638712,0.4,-0.7045
28.283333333333335,160,AV,2,0,0,59,2401.1770329784995,0.4,-0.6828333333333334
8.4,220,AV,1,0,0,5,3919.41152379869,0.2,-0.28400000000000003
29.65,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.39649999999999996
32.18333333333333,207,AV,2,0,0,65,3456.1529418207683,0.9,-1.2218333333333333
8.016666666666667,144,AV,1,0,0,24,2147.781038516846,0.1,-0.1801666666666667
26.65,182,AV,1,0,0,60,2872.269398564857,0.2,-0.46649999999999997
23.366666666666667,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.43366666666666664
12.016666666666667,116,AV,2,0,0,11,1661.9571573900298,1.0,-1.1201666666666668
9.45,41,AV,1,0,0,29,863.3540159882258,0.5,-0.5945
17.95,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.3795
11.4,196,AV,2,0,0,9,3159.4556453821087,0.4,-0.514
21.116666666666667,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.3111666666666667
29.8,94,AV,2,0,0,61,1454.957177165027,0.4,-0.698
36.28333333333333,58,AV,2,0,0,74,1005.9867386644172,0.5,-0.8628333333333333
10.333333333333334,287,AV,2,0,0,17,11049.706566164488,0.6,-0.7033333333333334
58.916666666666664,6,AV,0,0,0,72,506.5869000089976,0.4,-1.4629254630266542
28.65,240,AV,1,0,0,65,4704.305573257116,0.5,-0.7865
23.433333333333334,164,AV,1,0,0,54,2520.718778515204,0.3,-0.5343333333333333
21.533333333333335,284,AV,2,0,0,46,10450.70686878338,0.4,-0.6153333333333334
60.71666666666667,218,AV,0,0,0,73,3882.59008652233,0.5,-1.1689810726821546
20.966666666666665,217,AV,2,0,0,39,3783.636689084741,0.2,-0.4096666666666666
14.35,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.4435
18.333333333333332,112,AV,2,0,0,43,1626.914224999384,0.3,-0.4833333333333333
23.966666666666665,245,AV,2,0,0,51,4924.983441788647,0.2,-0.43966666666666665
22.233333333333334,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.32233333333333336
37.11666666666667,231,AV,2,0,0,85,4416.224882412617,0.1,-0.4711666666666666
29.583333333333332,179,AV,1,0,0,67,2838.632091159661,0.2,-0.49583333333333335
58.93333333333333,46,AV,0,0,0,72,902.2448599555772,0.2,-1.0553365112420625
26.533333333333335,87,AV,2,0,0,54,1365.417472605012,0.1,-0.3653333333333334
23.433333333333334,143,AV,2,0,0,51,2131.3254046090938,0.6,-0.8343333333333334
27.133333333333333,233,AV,2,0,0,58,4559.760277629775,0.3,-0.5713333333333332
13.333333333333334,56,AV,1,0,0,38,985.8695826897422,0.3,-0.43333333333333335
30.616666666666667,199,AV,2,0,0,62,3301.717979419838,0.2,-0.5061666666666667
14.333333333333334,132,AV,1,0,0,38,1922.439846447592,0.3,-0.44333333333333336
10.016666666666667,170,AV,1,0,0,29,2580.565825479665,0.1,-0.2001666666666667
19.25,18,AV,1,0,0,49,623.7253316558669,1.0,-1.1925
17.1,90,AV,0,0,0,36,1404.912317929139,0.2,-0.5418291663025373
23.95,295,AV,2,0,0,53,15387.119225735782,0.4,-0.6395
36.333333333333336,197,AV,2,0,0,90,3256.7228478661937,0.1,-0.4633333333333334
