travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.0,253,AV,2,0,0,55,5487.970610754926,0.1,-0.38
12.266666666666667,273,AV,1,0,0,35,7612.519032757181,0.1,-0.22266666666666668
22.25,181,AV,0,0,0,39,2857.6088215719105,0.2,-0.5064863028796156
8.416666666666666,214,AV,0,0,0,28,3752.1132597063192,0.2,-0.3481306206808866
23.816666666666666,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.4381666666666667
20.85,11,AV,1,0,0,49,548.7192496267361,0.1,-0.3085
67.78333333333333,34,AV,0,0,0,72,818.0604611907775,0.3,-1.2712101818497052
53.7,175,AV,0,0,0,56,2767.495209174315,0.6,-1.2237210173316269
74.5,248,AV,0,0,0,85,4959.361066312568,0.8,-1.5933933306712125
20.516666666666666,12,AV,0,0,0,38,571.0932451196882,0.5,-1.1254132762193703
16.533333333333335,140,AV,1,0,0,43,2052.607856914241,0.4,-0.5653333333333334
53.93333333333333,21,AV,0,0,0,57,639.9143284368583,0.7,-1.614383538235381
32.583333333333336,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5258333333333334
17.0,262,AV,1,0,0,44,6007.794801579103,1.0,-1.17
72.8,194,AV,0,0,0,82,3132.463358685509,0.2,-1.0046170175094122
67.9,203,AV,0,0,0,71,3387.2787239910285,0.4,-1.1498533367213497
30.9,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.40900000000000003
28.433333333333334,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.5843333333333334
12.583333333333334,220,AV,2,0,0,5,3919.41152379869,0.4,-0.5258333333333334
57.416666666666664,169,AV,0,0,0,59,2574.4307659940623,0.5,-1.1673911585311152
32.5,207,AV,2,0,0,65,3456.1529418207683,1.0,-1.325
8.133333333333333,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2813333333333333
31.216666666666665,182,AV,2,0,0,60,2872.269398564857,0.3,-0.6121666666666666
23.7,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.5369999999999999
8.15,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.28150000000000003
11.933333333333334,41,AV,2,0,0,29,863.3540159882258,0.9,-1.0193333333333334
19.233333333333334,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.39233333333333337
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17616666666666667
46.78333333333333,171,AV,0,0,0,52,2612.3907844155665,0.5,-1.059703202662126
29.716666666666665,94,AV,2,0,0,61,1454.957177165027,1.0,-1.2971666666666666
33.05,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.4305
10.4,287,AV,2,0,0,17,11049.706566164488,0.3,-0.404
34.55,6,AV,2,0,0,72,506.5869000089976,0.6,-0.9455
