travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.766666666666666,253,AV,2,0,0,55,5487.970610754926,0.2,-0.4776666666666667
15.783333333333333,273,AV,2,0,0,35,7612.519032757181,0.2,-0.35783333333333334
13.483333333333333,181,AV,0,0,0,39,2857.6088215719105,0.3,-0.5188196362129489
12.9,214,AV,2,0,0,28,3752.1132597063192,0.4,-0.529
27.516666666666666,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.37516666666666665
24.633333333333333,11,AV,2,0,0,49,548.7192496267361,0.4,-0.6463333333333333
28.916666666666668,34,AV,0,0,0,72,818.0604611907775,0.4,-0.9825435151830385
26.65,175,AV,2,0,0,56,2767.495209174315,0.8,-1.0665
35.583333333333336,248,AV,2,0,0,85,4959.361066312568,0.1,-0.4558333333333333
15.883333333333333,12,AV,2,0,0,38,571.0932451196882,0.2,-0.35883333333333334
15.633333333333333,140,AV,1,0,0,43,2052.607856914241,0.2,-0.35633333333333334
28.366666666666667,21,AV,2,0,0,57,639.9143284368583,0.5,-0.7836666666666667
32.3,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5229999999999999
19.683333333333334,262,AV,2,0,0,44,6007.794801579103,0.4,-0.5968333333333333
34.666666666666664,194,AV,2,0,0,82,3132.463358685509,0.5,-0.8466666666666667
34.8,203,AV,2,0,0,71,3387.2787239910285,0.4,-0.748
30.366666666666667,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.40366666666666673
28.216666666666665,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.4821666666666667
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.3,-0.42566666666666664
29.6,169,AV,2,0,0,59,2574.4307659940623,0.3,-0.5960000000000001
32.25,207,AV,2,0,0,65,3456.1529418207683,0.6,-0.9225
11.466666666666667,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21466666666666667
30.916666666666668,182,AV,2,0,0,60,2872.269398564857,0.5,-0.8091666666666667
26.216666666666665,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.36216666666666664
12.1,116,AV,2,0,0,11,1661.9571573900298,0.3,-0.421
12.033333333333333,41,AV,2,0,0,29,863.3540159882258,0.4,-0.5203333333333333
18.616666666666667,109,AV,0,0,0,47,1592.2311391495805,0.6,-0.936898551063919
11.366666666666667,196,AV,2,0,0,9,3159.4556453821087,0.2,-0.31366666666666665
24.633333333333333,171,AV,2,0,0,52,2612.3907844155665,0.5,-0.7463333333333333
29.566666666666666,94,AV,2,0,0,61,1454.957177165027,0.2,-0.4956666666666667
36.2,58,AV,2,0,0,74,1005.9867386644172,0.5,-0.8620000000000001
10.383333333333333,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20383333333333334
34.21666666666667,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5421666666666667
31.35,240,AV,2,0,0,65,4704.305573257116,0.3,-0.6134999999999999
27.633333333333333,164,AV,2,0,0,54,2520.718778515204,0.4,-0.6763333333333333
21.55,284,AV,2,0,0,46,10450.70686878338,0.1,-0.3155
34.5,218,AV,2,0,0,73,3882.59008652233,0.5,-0.845
20.966666666666665,217,AV,2,0,0,39,3783.636689084741,0.1,-0.30966666666666665
15.166666666666666,111,AV,0,0,0,40,1614.9573615816892,1.0,-1.300277401358104
15.083333333333334,112,AV,0,0,0,43,1626.914224999384,0.1,-0.3983518664631859
24.0,245,AV,2,0,0,51,4924.983441788647,0.1,-0.33999999999999997
22.083333333333332,88,AV,2,0,0,46,1386.7650627050614,0.2,-0.42083333333333334
