travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.033333333333335,253,AV,2,0,0,55,5487.970610754926,0.2,-0.48033333333333333
24.166666666666668,273,AV,0,0,0,35,7612.519032757181,0.2,-0.4731936814389469
15.85,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.2585
9.55,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.1955
27.683333333333334,108,AV,2,0,0,54,1588.8002265047048,0.8,-1.0768333333333333
24.766666666666666,11,AV,2,0,0,49,548.7192496267361,0.2,-0.44766666666666666
33.3,34,AV,2,0,0,72,818.0604611907775,0.1,-0.43299999999999994
24.566666666666666,175,AV,1,0,0,56,2767.495209174315,0.1,-0.3456666666666667
35.916666666666664,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5591666666666666
14.85,12,AV,1,0,0,38,571.0932451196882,0.2,-0.34850000000000003
18.0,140,AV,1,0,0,43,2052.607856914241,0.4,-0.5800000000000001
28.583333333333332,21,AV,2,0,0,57,639.9143284368583,0.2,-0.48583333333333334
32.56666666666667,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5256666666666667
19.6,262,AV,2,0,0,44,6007.794801579103,0.1,-0.29600000000000004
34.88333333333333,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5488333333333333
35.06666666666667,203,AV,2,0,0,71,3387.2787239910285,0.3,-0.6506666666666667
30.716666666666665,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4071666666666667
28.5,160,AV,2,0,0,59,2401.1770329784995,0.4,-0.685
5.4,220,AV,0,0,0,5,3919.41152379869,0.5,-0.6152336822869247
25.783333333333335,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.5578333333333334
28.8,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.48800000000000004
8.3,144,AV,1,0,0,24,2147.781038516846,0.2,-0.28300000000000003
31.216666666666665,182,AV,2,0,0,60,2872.269398564857,0.5,-0.8121666666666667
26.65,146,AV,2,0,0,55,2218.7455195521825,0.3,-0.5665
8.316666666666666,116,AV,1,0,0,11,1661.9571573900298,0.5,-0.5831666666666666
9.583333333333334,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19583333333333336
20.15,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.3015
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.6,-0.7271291193603091
23.233333333333334,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.33233333333333337
29.733333333333334,94,AV,2,0,0,61,1454.957177165027,0.4,-0.6973333333333334
36.483333333333334,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5648333333333333
6.616666666666666,287,AV,0,0,0,17,11049.706566164488,1.0,-1.0878867004578723
34.45,6,AV,2,0,0,72,506.5869000089976,0.5,-0.8445
36.05,240,AV,0,0,0,65,4704.305573257116,0.6,-1.0115170940774647
27.716666666666665,164,AV,2,0,0,54,2520.718778515204,0.8,-1.0771666666666668
21.383333333333333,284,AV,2,0,0,46,10450.70686878338,0.6,-0.8138333333333333
30.816666666666666,218,AV,1,0,0,73,3882.59008652233,0.2,-0.5081666666666667
17.383333333333333,217,AV,1,0,0,39,3783.636689084741,0.2,-0.37383333333333335
16.4,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.46399999999999997
18.033333333333335,112,AV,1,0,0,43,1626.914224999384,0.1,-0.2803333333333333
22.45,245,AV,1,0,0,51,4924.983441788647,0.3,-0.5245
20.066666666666666,88,AV,1,0,0,46,1386.7650627050614,0.4,-0.6006666666666667
37.38333333333333,231,AV,2,0,0,85,4416.224882412617,0.2,-0.5738333333333334
29.866666666666667,179,AV,1,0,0,67,2838.632091159661,0.1,-0.3986666666666667
34.2,46,AV,2,0,0,72,902.2448599555772,0.2,-0.542
26.866666666666667,87,AV,2,0,0,54,1365.417472605012,0.5,-0.7686666666666666
22.7,143,AV,1,0,0,51,2131.3254046090938,0.4,-0.627
24.983333333333334,233,AV,1,0,0,58,4559.760277629775,0.1,-0.34983333333333333
15.25,56,AV,1,0,0,38,985.8695826897422,0.6,-0.7525
26.95,199,AV,1,0,0,62,3301.717979419838,0.2,-0.46950000000000003
15.966666666666667,132,AV,1,0,0,38,1922.439846447592,0.3,-0.45966666666666667
10.433333333333334,170,AV,1,0,0,29,2580.565825479665,0.1,-0.20433333333333334
22.683333333333334,18,AV,2,0,0,49,623.7253316558669,0.5,-0.7268333333333333
13.983333333333333,90,AV,1,0,0,36,1404.912317929139,0.1,-0.23983333333333334
24.283333333333335,295,AV,2,0,0,53,15387.119225735782,0.2,-0.44283333333333336
36.68333333333333,197,AV,2,0,0,90,3256.7228478661937,0.3,-0.6668333333333333
21.883333333333333,162,AV,1,0,0,49,2458.2611968747465,0.6,-0.8188333333333333
26.416666666666668,72,AV,2,0,0,53,1148.9174546898266,0.3,-0.5641666666666667
