travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.0,253,AV,1,0,0,55,5487.970610754926,0.2,-0.46
13.333333333333334,273,AV,1,0,0,35,7612.519032757181,0.3,-0.43333333333333335
17.016666666666666,181,AV,2,0,0,39,2857.6088215719105,0.3,-0.4701666666666666
12.766666666666667,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.22766666666666668
25.7,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.357
24.533333333333335,11,AV,2,0,0,49,548.7192496267361,0.4,-0.6453333333333333
34.1,34,AV,1,0,0,72,818.0604611907775,0.6,-0.9410000000000001
26.85,175,AV,1,0,0,56,2767.495209174315,0.3,-0.5685
37.483333333333334,248,AV,0,0,0,85,4959.361066312568,0.1,-0.5232266640045456
15.816666666666666,12,AV,2,0,0,38,571.0932451196882,0.2,-0.3581666666666667
19.1,140,AV,2,0,0,43,2052.607856914241,0.3,-0.491
28.333333333333332,21,AV,2,0,0,57,639.9143284368583,0.2,-0.48333333333333334
31.733333333333334,260,AV,1,0,0,65,5913.041300376779,0.1,-0.41733333333333333
18.783333333333335,262,AV,0,0,0,44,6007.794801579103,0.5,-0.7277814354118062
37.43333333333333,194,AV,0,0,0,82,3132.463358685509,0.1,-0.5509503508427456
34.53333333333333,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5453333333333333
30.966666666666665,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.5096666666666667
27.95,160,AV,1,0,0,59,2401.1770329784995,0.3,-0.5794999999999999
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.4,-0.4846666666666667
28.616666666666667,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.38616666666666666
31.55,207,AV,1,0,0,65,3456.1529418207683,0.4,-0.7155
8.6,144,AV,1,0,0,24,2147.781038516846,0.7,-0.7859999999999999
30.983333333333334,182,AV,2,0,0,60,2872.269398564857,0.4,-0.7098333333333333
26.233333333333334,146,AV,1,0,0,55,2218.7455195521825,0.4,-0.6623333333333334
8.433333333333334,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.3843333333333333
9.916666666666666,41,AV,1,0,0,29,863.3540159882258,1.0,-1.0991666666666666
20.016666666666666,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.40016666666666667
11.35,196,AV,2,0,0,9,3159.4556453821087,1.0,-1.1135
24.066666666666666,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.3406666666666667
29.383333333333333,94,AV,1,0,0,61,1454.957177165027,0.2,-0.49383333333333335
35.666666666666664,58,AV,1,0,0,74,1005.9867386644172,0.5,-0.8566666666666667
7.4,287,AV,1,0,0,17,11049.706566164488,0.8,-0.8740000000000001
34.38333333333333,6,AV,2,0,0,72,506.5869000089976,0.1,-0.4438333333333333
31.866666666666667,240,AV,1,0,0,65,4704.305573257116,0.5,-0.8186666666666667
27.466666666666665,164,AV,2,0,0,54,2520.718778515204,0.1,-0.3746666666666667
18.85,284,AV,1,0,0,46,10450.70686878338,0.4,-0.5885
34.55,218,AV,1,0,0,73,3882.59008652233,0.1,-0.4455
16.983333333333334,217,AV,1,0,0,39,3783.636689084741,0.3,-0.4698333333333333
13.4,111,AV,0,0,0,40,1614.9573615816892,0.5,-0.7826107346914373
17.066666666666666,112,AV,1,0,0,43,1626.914224999384,0.3,-0.4706666666666667
22.85,245,AV,1,0,0,51,4924.983441788647,0.1,-0.3285
19.433333333333334,88,AV,1,0,0,46,1386.7650627050614,0.3,-0.4943333333333333
37.5,231,AV,1,0,0,85,4416.224882412617,0.3,-0.675
33.71666666666667,179,AV,2,0,0,67,2838.632091159661,0.3,-0.6371666666666667
