travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.11666666666667,253,AV,0,0,0,55,5487.970610754926,1.0,-1.4248986792852594
20.6,273,AV,0,0,0,35,7612.519032757181,0.1,-0.33752701477228025
16.0,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.26
11.9,214,AV,0,0,0,28,3752.1132597063192,0.6,-0.7829639540142199
27.3,108,AV,1,0,0,54,1588.8002265047048,0.4,-0.673
36.45,11,AV,0,0,0,49,548.7192496267361,0.5,-1.3018821406179188
33.2,34,AV,2,0,0,72,818.0604611907775,0.2,-0.532
28.766666666666666,175,AV,1,0,0,56,2767.495209174315,0.2,-0.4876666666666667
36.55,248,AV,1,0,0,85,4959.361066312568,0.1,-0.4655
23.916666666666668,12,AV,0,0,0,38,571.0932451196882,0.4,-1.0594132762193702
18.416666666666668,140,AV,1,0,0,43,2052.607856914241,0.5,-0.6841666666666667
29.466666666666665,21,AV,1,0,0,57,639.9143284368583,0.1,-0.3946666666666666
33.4,260,AV,1,0,0,65,5913.041300376779,0.4,-0.734
29.283333333333335,262,AV,0,0,0,44,6007.794801579103,0.6,-0.932781435411806
36.35,194,AV,1,0,0,82,3132.463358685509,0.1,-0.4635
35.016666666666666,203,AV,2,0,0,71,3387.2787239910285,1.0,-1.3501666666666667
30.65,129,AV,2,0,0,65,1848.7234685638712,1.0,-1.3065
30.233333333333334,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.5023333333333333
5.35,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3147336822869246
30.616666666666667,169,AV,1,0,0,59,2574.4307659940623,0.4,-0.7061666666666667
33.21666666666667,207,AV,1,0,0,65,3456.1529418207683,1.0,-1.3321666666666667
8.35,144,AV,1,0,0,24,2147.781038516846,0.6,-0.6835
31.466666666666665,182,AV,1,0,0,60,2872.269398564857,0.7,-1.0146666666666666
27.85,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.37850000000000006
12.066666666666666,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.22066666666666668
9.816666666666666,41,AV,1,0,0,29,863.3540159882258,0.5,-0.5981666666666666
21.5,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.41500000000000004
7.65,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.1765
25.383333333333333,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.45383333333333337
