travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.983333333333334,253,AV,1,0,0,55,5487.970610754926,0.2,-0.43983333333333335
12.7,273,AV,1,0,0,35,7612.519032757181,0.1,-0.227
14.5,181,AV,1,0,0,39,2857.6088215719105,0.6,-0.745
12.8,214,AV,2,0,0,28,3752.1132597063192,0.2,-0.328
39.833333333333336,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.6493907136107708
24.983333333333334,11,AV,2,0,0,49,548.7192496267361,0.1,-0.34983333333333333
32.0,34,AV,1,0,0,72,818.0604611907775,0.2,-0.52
43.11666666666667,175,AV,0,0,0,56,2767.495209174315,0.1,-0.6178876839982935
35.71666666666667,248,AV,2,0,0,85,4959.361066312568,0.1,-0.4571666666666667
13.833333333333334,12,AV,1,0,0,38,571.0932451196882,0.4,-0.5383333333333333
20.566666666666666,140,AV,0,0,0,43,2052.607856914241,1.0,-1.322591094872257
24.7,21,AV,1,0,0,57,639.9143284368583,0.1,-0.347
50.3,260,AV,0,0,0,65,5913.041300376779,0.1,-0.6435882502435265
19.65,262,AV,2,0,0,44,6007.794801579103,0.1,-0.2965
34.81666666666667,194,AV,2,0,0,82,3132.463358685509,0.5,-0.8481666666666667
57.266666666666666,203,AV,0,0,0,71,3387.2787239910285,0.2,-0.8435200033880164
29.283333333333335,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.39283333333333337
44.916666666666664,160,AV,0,0,0,59,2401.1770329784995,1.0,-1.5491176476663042
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3149003489535913
25.983333333333334,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.45983333333333337
32.333333333333336,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5233333333333334
8.6,144,AV,1,0,0,24,2147.781038516846,0.3,-0.386
26.9,182,AV,1,0,0,60,2872.269398564857,0.1,-0.369
26.516666666666666,146,AV,2,0,0,55,2218.7455195521825,0.3,-0.5651666666666666
8.166666666666666,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18166666666666667
9.3,41,AV,1,0,0,29,863.3540159882258,0.5,-0.593
29.266666666666666,109,AV,0,0,0,47,1592.2311391495805,0.4,-0.843398551063919
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17616666666666667
21.4,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.514
26.5,94,AV,1,0,0,61,1454.957177165027,0.2,-0.465
36.35,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5635
10.366666666666667,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20366666666666666
34.333333333333336,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5433333333333334
50.25,240,AV,0,0,0,65,4704.305573257116,0.3,-0.8535170940774648
39.86666666666667,164,AV,0,0,0,54,2520.718778515204,0.2,-0.693877604929827
18.166666666666668,284,AV,1,0,0,46,10450.70686878338,0.4,-0.5816666666666667
32.78333333333333,218,AV,1,0,0,73,3882.59008652233,0.2,-0.5278333333333334
19.15,217,AV,0,0,0,39,3783.636689084741,0.2,-0.4549310373118979
18.916666666666668,111,AV,0,0,0,40,1614.9573615816892,0.2,-0.537777401358104
18.516666666666666,112,AV,2,0,0,43,1626.914224999384,0.2,-0.38516666666666666
20.583333333333332,245,AV,1,0,0,51,4924.983441788647,0.4,-0.6058333333333333
18.433333333333334,88,AV,1,0,0,46,1386.7650627050614,0.6,-0.7843333333333333
64.11666666666666,231,AV,0,0,0,85,4416.224882412617,0.2,-0.8955117252608942
31.75,179,AV,1,0,0,67,2838.632091159661,0.3,-0.6174999999999999
57.2,46,AV,0,0,0,72,902.2448599555772,1.0,-1.8380031779087294
