travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.916666666666668,253,AV,2,0,0,55,5487.970610754926,0.1,-0.37916666666666665
18.816666666666666,273,AV,0,0,0,35,7612.519032757181,0.1,-0.31969368143894694
15.016666666666667,181,AV,1,0,0,39,2857.6088215719105,0.5,-0.6501666666666667
9.333333333333334,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.3933333333333333
26.2,108,AV,1,0,0,54,1588.8002265047048,0.4,-0.662
21.55,11,AV,1,0,0,49,548.7192496267361,0.3,-0.5155
34.61666666666667,34,AV,1,0,0,72,818.0604611907775,0.1,-0.4461666666666667
25.6,175,AV,1,0,0,56,2767.495209174315,0.2,-0.456
37.53333333333333,248,AV,1,0,0,85,4959.361066312568,0.4,-0.7753333333333333
14.5,12,AV,1,0,0,38,571.0932451196882,0.3,-0.44499999999999995
17.016666666666666,140,AV,1,0,0,43,2052.607856914241,0.3,-0.4701666666666666
26.583333333333332,21,AV,1,0,0,57,639.9143284368583,0.1,-0.36583333333333334
31.983333333333334,260,AV,1,0,0,65,5913.041300376779,0.7,-1.0198333333333334
17.633333333333333,262,AV,1,0,0,44,6007.794801579103,0.6,-0.7763333333333333
51.583333333333336,194,AV,0,0,0,82,3132.463358685509,0.7,-1.2924503508427456
34.81666666666667,203,AV,2,0,0,71,3387.2787239910285,0.5,-0.8481666666666667
30.9,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.40900000000000003
27.366666666666667,160,AV,1,0,0,59,2401.1770329784995,0.3,-0.5736666666666667
5.4,220,AV,0,0,0,5,3919.41152379869,1.0,-1.1152336822869247
46.81666666666667,169,AV,0,0,0,59,2574.4307659940623,0.1,-0.6613911585311154
31.316666666666666,207,AV,1,0,0,65,3456.1529418207683,0.3,-0.6131666666666666
11.633333333333333,144,AV,2,0,0,24,2147.781038516846,0.6,-0.7163333333333333
48.666666666666664,182,AV,0,0,0,60,2872.269398564857,0.6,-1.1702242884273264
24.983333333333334,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.34983333333333333
12.133333333333333,116,AV,2,0,0,11,1661.9571573900298,0.3,-0.42133333333333334
9.283333333333333,41,AV,1,0,0,29,863.3540159882258,0.5,-0.5928333333333333
19.933333333333334,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.29933333333333334
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,0.5,-0.6272957860269758
22.966666666666665,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5296666666666666
48.56666666666667,94,AV,0,0,0,61,1454.957177165027,0.1,-0.7506199750984915
36.333333333333336,58,AV,2,0,0,74,1005.9867386644172,0.8,-1.1633333333333333
10.366666666666667,287,AV,2,0,0,17,11049.706566164488,0.4,-0.5036666666666667
35.1,6,AV,1,0,0,72,506.5869000089976,0.1,-0.45100000000000007
31.333333333333332,240,AV,1,0,0,65,4704.305573257116,0.1,-0.41333333333333333
25.083333333333332,164,AV,1,0,0,54,2520.718778515204,0.1,-0.35083333333333333
29.25,284,AV,0,0,0,46,10450.70686878338,0.2,-0.5154649537599115
34.583333333333336,218,AV,2,0,0,73,3882.59008652233,0.1,-0.4458333333333334
21.083333333333332,217,AV,2,0,0,39,3783.636689084741,0.7,-0.9108333333333333
15.516666666666667,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.25516666666666665
16.716666666666665,112,AV,1,0,0,43,1626.914224999384,0.5,-0.6671666666666667
22.016666666666666,245,AV,1,0,0,51,4924.983441788647,0.3,-0.5201666666666667
22.15,88,AV,2,0,0,46,1386.7650627050614,0.2,-0.4215
38.083333333333336,231,AV,1,0,0,85,4416.224882412617,0.1,-0.48083333333333333
35.15,179,AV,1,0,0,67,2838.632091159661,0.3,-0.6515
35.233333333333334,46,AV,1,0,0,72,902.2448599555772,0.4,-0.7523333333333333
24.633333333333333,87,AV,1,0,0,54,1365.417472605012,0.5,-0.7463333333333333
22.1,143,AV,1,0,0,51,2131.3254046090938,0.2,-0.42100000000000004
27.133333333333333,233,AV,2,0,0,58,4559.760277629775,0.1,-0.3713333333333333
14.75,56,AV,1,0,0,38,985.8695826897422,0.2,-0.34750000000000003
29.883333333333333,199,AV,1,0,0,62,3301.717979419838,0.1,-0.3988333333333334
20.683333333333334,132,AV,0,0,0,38,1922.439846447592,0.6,-0.9316746907591521
10.1,170,AV,1,0,0,29,2580.565825479665,0.3,-0.40099999999999997
20.883333333333333,18,AV,1,0,0,49,623.7253316558669,0.2,-0.4088333333333333
13.566666666666666,90,AV,1,0,0,36,1404.912317929139,1.0,-1.1356666666666666
22.983333333333334,295,AV,1,0,0,53,15387.119225735782,0.1,-0.3298333333333333
38.016666666666666,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.48016666666666663
36.35,162,AV,0,0,0,49,2458.2611968747465,0.3,-0.761129983463563
23.8,72,AV,1,0,0,53,1148.9174546898266,0.6,-0.838
11.85,134,AV,0,0,0,29,1945.516475481125,0.3,-0.5418605590210426
7.45,19,AV,1,0,0,9,627.4062491148882,0.2,-0.2745
34.516666666666666,178,AV,2,0,0,80,2835.850686157305,0.4,-0.7451666666666668
17.883333333333333,119,AV,1,0,0,45,1716.9764066453156,0.4,-0.5788333333333333
35.63333333333333,247,AV,1,0,0,73,4950.268578812107,0.6,-0.9563333333333333
21.1,239,AV,2,0,0,46,4689.4303597647895,0.1,-0.31100000000000005
11.2,17,AV,1,0,0,32,615.3970356119416,0.2,-0.312
11.483333333333333,192,AV,1,0,0,32,3048.604611013583,0.1,-0.21483333333333332
19.316666666666666,38,AV,2,0,0,42,849.0657401736111,0.1,-0.2931666666666667
19.116666666666667,159,AV,1,0,0,45,2347.541384251396,0.2,-0.39116666666666666
25.183333333333334,103,AV,1,0,0,55,1546.5147326922538,0.2,-0.45183333333333336
51.68333333333333,25,AV,0,0,0,73,742.4887258523852,0.5,-1.340070564611798
36.38333333333333,62,AV,2,0,0,74,1025.7249596144625,0.5,-0.8638333333333333
27.483333333333334,66,AV,1,0,0,59,1068.5648373754009,0.3,-0.5748333333333333
14.25,125,AV,1,0,0,36,1809.16611953512,0.1,-0.2425
32.166666666666664,266,AV,2,0,0,62,6446.254396158338,0.3,-0.6216666666666666
13.45,210,AV,2,0,0,28,3480.90175047103,0.1,-0.2345
35.733333333333334,150,AV,1,0,0,73,2241.037238818388,0.1,-0.45733333333333337
32.983333333333334,269,AV,0,0,0,48,6995.337061486569,0.8,-1.1641419017254615
16.35,151,AV,1,0,0,42,2250.3510049999354,0.1,-0.2635
16.216666666666665,37,AV,2,0,0,36,844.3352662229099,0.1,-0.26216666666666666
24.333333333333332,221,AV,2,0,0,50,3971.0791127863904,0.5,-0.7433333333333333
53.2,236,AV,0,0,0,85,4645.51881630073,1.0,-1.583662690323815
34.36666666666667,158,AV,2,0,0,75,2344.9936519099742,0.5,-0.8436666666666667
33.833333333333336,43,AV,1,0,0,69,877.2934597877683,0.2,-0.5383333333333333
16.083333333333332,7,AV,1,0,0,41,508.6019702527906,0.4,-0.5608333333333333
20.666666666666668,274,AV,1,0,0,48,7658.5640246764915,0.4,-0.6066666666666667
36.4,276,AV,0,0,0,49,8029.700924090037,0.3,-0.6938890335105723
21.95,291,AV,2,0,0,47,12197.400506638176,0.1,-0.3195
22.4,256,AV,0,0,0,38,5807.233742044462,0.6,-0.8653277664824124
37.016666666666666,32,AV,1,0,0,81,813.126641713825,0.6,-0.9701666666666666
23.416666666666668,121,AV,1,0,0,52,1723.69240549938,0.1,-0.3341666666666667
6.766666666666667,225,AV,0,0,0,22,4113.319853961603,0.7,-0.8260136974157712
30.783333333333335,122,AV,1,0,0,65,1751.9448432672848,0.4,-0.7078333333333333
23.2,95,AV,2,0,0,49,1457.5875839824732,0.1,-0.33199999999999996
27.633333333333333,271,AV,0,0,0,44,7334.728577480919,0.1,-0.409054380535659
35.96666666666667,292,AV,1,0,0,73,13079.31179296209,0.5,-0.8596666666666667
8.616666666666667,44,AV,1,0,0,24,881.2906222289953,1.0,-1.0861666666666667
21.933333333333334,183,AV,2,0,0,45,2898.378436294527,0.1,-0.31933333333333336
13.583333333333334,92,AV,2,0,0,27,1434.4967426379471,0.2,-0.3358333333333333
33.1,33,AV,1,0,0,67,816.2772675203604,0.3,-0.631
13.183333333333334,85,AV,1,0,0,36,1310.9401185904849,0.2,-0.3318333333333333
38.28333333333333,298,AV,0,0,0,50,18628.94525544202,0.4,-0.7957165103843737
12.6,165,AV,1,0,0,34,2520.757475212996,0.4,-0.526
35.6,78,AV,1,0,0,72,1261.43865123121,0.1,-0.45600000000000007
34.666666666666664,59,AV,1,0,0,69,1017.530975349866,0.4,-0.7466666666666666
12.816666666666666,195,AV,1,0,0,34,3151.1733449572957,0.6,-0.7281666666666666
22.316666666666666,16,AV,1,0,0,51,600.3305173079323,0.3,-0.5231666666666667
17.85,14,AV,1,0,0,44,588.8906571209208,0.6,-0.7785
26.5,107,AV,1,0,0,58,1579.1767070066765,0.1,-0.365
33.25,299,AV,1,0,0,68,20793.30768626012,0.2,-0.5325
30.0,255,AV,1,0,0,63,5702.891177591027,0.6,-0.8999999999999999
10.516666666666667,229,AV,1,0,0,30,4381.240268036911,0.7,-0.8051666666666666
7.833333333333333,4,AV,1,0,0,24,473.5024380788758,0.1,-0.17833333333333334
36.53333333333333,69,AV,1,0,0,66,1100.389953660579,0.2,-0.5653333333333332
26.083333333333332,0,AV,1,0,0,55,381.3218977270381,0.1,-0.36083333333333334
36.266666666666666,67,AV,1,0,0,72,1076.386102050743,0.3,-0.6626666666666666
33.516666666666666,226,AV,1,0,0,67,4116.183110063293,0.6,-0.9351666666666667
22.583333333333332,47,AV,1,0,0,51,913.5589076746268,0.3,-0.5258333333333334
25.033333333333335,79,AV,2,0,0,52,1269.7848662283686,1.0,-1.2503333333333333
50.1,163,AV,0,0,0,63,2496.2043409386315,0.5,-1.0971459749363925
16.533333333333335,167,AV,2,0,0,36,2561.5826276178027,0.3,-0.4653333333333334
18.6,60,AV,1,0,0,44,1020.5842314575186,0.1,-0.28600000000000003
19.483333333333334,154,AV,1,0,0,46,2276.662146114732,0.1,-0.29483333333333334
16.383333333333333,50,AV,1,0,0,41,938.3100494872764,0.6,-0.7638333333333334
8.883333333333333,243,AV,1,0,0,25,4818.617258984985,0.1,-0.18883333333333335
23.516666666666666,228,AV,1,0,0,52,4266.216809230351,0.3,-0.5351666666666667
11.883333333333333,71,AV,0,0,0,29,1141.5133047894662,0.3,-0.6290805542750675
12.166666666666666,39,AV,1,0,0,33,857.6590975250949,0.7,-0.8216666666666667
10.583333333333334,3,AV,1,0,0,31,465.3670128771111,0.6,-0.7058333333333333
20.516666666666666,35,AV,0,0,0,38,832.4581618945489,0.4,-0.893469443894289
21.433333333333334,22,AV,2,0,0,46,658.4091024775607,0.7,-0.9143333333333333
26.916666666666668,272,AV,1,0,0,58,7362.36439851089,0.1,-0.36916666666666664
28.883333333333333,28,AV,1,0,0,62,763.1985099142711,0.6,-0.8888333333333334
14.516666666666667,5,AV,1,0,0,37,491.8679742725259,0.1,-0.24516666666666667
12.966666666666667,215,AV,1,0,0,34,3759.463069718096,0.5,-0.6296666666666667
37.93333333333333,185,AV,1,0,0,100,2964.6777926145683,0.5,-0.8793333333333333
17.7,8,AV,1,0,0,44,513.3463032142733,0.1,-0.277
45.13333333333333,211,AV,0,0,0,56,3539.477986656502,0.2,-0.7191399423600817
22.766666666666666,180,AV,1,0,0,51,2850.5966631146844,0.1,-0.32766666666666666
16.133333333333333,1,AV,1,0,0,41,388.2787303527966,0.3,-0.4613333333333333
25.35,222,AV,1,0,0,55,4021.28082322038,0.1,-0.35350000000000004
33.95,110,AV,1,0,0,69,1614.9493849180149,0.1,-0.4395
16.9,73,AV,1,0,0,41,1234.5997004771,0.9,-1.069
34.516666666666666,68,AV,0,0,0,48,1083.524948441525,0.2,-0.7666659504120028
25.7,275,AV,0,0,0,42,8028.27043643778,0.1,-0.38689435917737847
53.416666666666664,115,AV,0,0,0,89,1653.1781197118603,0.1,-0.7793415858954734
15.483333333333333,26,AV,1,0,0,38,742.6585956180782,0.6,-0.7548333333333332
31.216666666666665,293,AV,2,0,0,65,13460.811009378149,0.1,-0.4121666666666667
31.8,202,AV,2,0,0,63,3368.9508766880413,0.1,-0.41800000000000004
17.0,139,AV,2,0,0,34,2046.5713793034688,0.3,-0.47
12.283333333333333,48,AV,2,0,0,28,931.9887487728153,0.3,-0.42283333333333334
10.15,98,AV,1,0,0,29,1490.1599361877834,0.2,-0.3015
28.516666666666666,290,AV,1,0,0,59,12051.378145129962,0.4,-0.6851666666666667
32.3,9,AV,1,0,0,66,513.7357984527049,0.6,-0.9229999999999999
34.63333333333333,157,AV,2,0,0,67,2326.172138461347,0.1,-0.44633333333333336
18.733333333333334,147,AV,1,0,0,45,2222.040577514192,0.1,-0.28733333333333333
29.283333333333335,55,AV,0,0,0,46,979.573716991658,0.1,-0.6378378652403933
16.933333333333334,201,AV,0,0,0,33,3366.895459871004,0.3,-0.5406156178178048
32.233333333333334,15,AV,1,0,0,66,591.6693204447811,0.2,-0.5223333333333333
37.333333333333336,2,AV,1,0,0,81,449.0833195935783,0.2,-0.5733333333333334
13.733333333333333,285,AV,0,0,0,29,10783.100237376317,0.2,-0.35959038322777037
29.25,49,AV,1,0,0,62,934.0011274976006,1.0,-1.2925
25.816666666666666,123,AV,0,0,0,41,1778.835052690156,0.3,-0.6930864275725723
24.166666666666668,128,AV,1,0,0,53,1838.9541098615327,0.3,-0.5416666666666666
20.183333333333334,91,AV,1,0,0,47,1405.7852601227096,0.1,-0.30183333333333334
33.2,145,AV,1,0,0,66,2158.6935677652164,0.6,-0.9319999999999999
33.733333333333334,252,AV,1,0,0,68,5394.467136051333,0.5,-0.8373333333333333
27.616666666666667,265,AV,0,0,0,41,6248.181898567973,0.5,-0.8145778403322422
31.533333333333335,153,AV,1,0,0,65,2271.53748778668,0.3,-0.6153333333333333
30.983333333333334,296,AV,0,0,0,46,16390.717038727882,0.4,-0.7244757677938227
13.533333333333333,259,AV,2,0,0,33,5911.733280178027,0.3,-0.43533333333333335
26.366666666666667,230,AV,1,0,0,57,4412.688598555705,0.4,-0.6636666666666666
22.816666666666666,176,AV,2,0,0,48,2813.5576138103806,0.6,-0.8281666666666666
41.583333333333336,278,AV,0,0,0,53,8331.964781214912,0.6,-1.0446380638263257
23.8,101,AV,1,0,0,53,1528.3774584247917,0.6,-0.838
9.25,161,AV,1,0,0,26,2421.832203454489,0.1,-0.1925
17.516666666666666,297,AV,1,0,0,43,17322.90883950548,0.1,-0.27516666666666667
24.166666666666668,283,AV,1,0,0,53,10071.894878668398,0.9,-1.1416666666666666
21.583333333333332,223,AV,1,0,0,50,4061.843573313689,0.7,-0.9158333333333333
15.683333333333334,10,AV,1,0,0,40,539.5213747330826,0.7,-0.8568333333333333
30.583333333333332,74,AV,1,0,0,64,1239.4416864014672,0.1,-0.4058333333333334
32.516666666666666,86,AV,1,0,0,66,1348.5865378412918,0.1,-0.4251666666666667
15.35,177,AV,1,0,0,39,2815.231094880572,0.4,-0.5535
12.516666666666667,264,AV,1,0,0,33,6081.635477498837,0.6,-0.7251666666666666
13.25,113,AV,1,0,0,35,1635.9686818612918,0.2,-0.3325
36.266666666666666,149,AV,1,0,0,77,2239.257430619588,0.6,-0.9626666666666666
8.516666666666667,227,AV,0,0,0,26,4200.245935785981,0.5,-0.6423061779403296
16.766666666666666,96,AV,2,0,0,35,1474.5167950508735,0.3,-0.4676666666666667
14.833333333333334,235,AV,1,0,0,38,4609.601315671212,0.1,-0.24833333333333335
41.6,99,AV,0,0,0,53,1496.328062426438,0.2,-0.776392634494081
13.733333333333333,289,AV,0,0,0,29,11515.391842589095,0.1,-0.2581750036195647
34.4,224,AV,1,0,0,70,4090.160813256426,0.2,-0.544
19.1,198,AV,0,0,0,35,3257.3450634265246,0.1,-0.3646796364299013
12.733333333333333,238,AV,2,0,0,28,4662.282088415262,0.4,-0.5273333333333333
28.066666666666666,61,AV,2,0,0,57,1022.032321197676,0.6,-0.8806666666666667
29.4,136,AV,1,0,0,63,1986.5043233563797,0.1,-0.394
8.45,190,AV,1,0,0,26,3024.224513765153,0.1,-0.1845
24.75,52,AV,2,0,0,51,969.457736312404,0.3,-0.5475
15.283333333333333,53,AV,0,0,0,30,975.0940381265832,0.1,-0.4989634403957294
22.0,189,AV,1,0,0,50,3017.17067826153,0.1,-0.32
28.766666666666666,184,AV,1,0,0,61,2953.761118311176,0.3,-0.5876666666666667
15.35,267,AV,0,0,0,30,6783.106781750961,0.1,-0.2888820170789126
27.9,156,AV,1,0,0,59,2318.2944376966047,0.1,-0.379
25.566666666666666,77,AV,1,0,0,55,1260.6549751070208,0.3,-0.5556666666666666
29.2,138,AV,1,0,0,62,2044.1603053436156,0.4,-0.692
19.983333333333334,209,AV,1,0,0,46,3476.696831582168,0.4,-0.5998333333333333
10.2,104,AV,0,0,0,27,1564.4426034616197,0.1,-0.35540927143568923
27.083333333333332,166,AV,1,0,0,58,2533.2754137277425,0.1,-0.37083333333333335
20.8,80,AV,1,0,0,48,1279.3396024785957,0.2,-0.40800000000000003
17.266666666666666,45,AV,1,0,0,43,898.3728471886773,0.6,-0.7726666666666666
41.65,120,AV,0,0,0,53,1718.6657268339234,0.3,-0.8561432105748226
34.483333333333334,280,AV,0,0,0,48,8480.737499651503,0.2,-0.573132758944592
39.666666666666664,168,AV,0,0,0,51,2563.744074524839,0.1,-0.5902797548000761
28.183333333333334,82,AV,1,0,0,59,1291.2118623687816,0.5,-0.7818333333333334
10.316666666666666,216,AV,0,0,0,27,3778.090807703549,0.1,-0.2666908147656585
13.716666666666667,206,AV,1,0,0,36,3438.9188747307694,0.1,-0.23716666666666666
34.9,31,AV,2,0,0,89,802.5586880039084,0.4,-0.749
21.4,137,AV,1,0,0,49,2043.1688306873104,0.5,-0.714
46.75,246,AV,0,0,0,60,4934.883137056144,0.2,-0.7161333705043256
10.866666666666667,174,AV,1,0,0,30,2753.3979495063454,0.2,-0.3086666666666667
30.366666666666667,277,AV,1,0,0,63,8139.327108000771,0.1,-0.40366666666666673
19.2,93,AV,1,0,0,45,1444.5182772575097,0.2,-0.392
15.466666666666667,242,AV,2,0,0,32,4754.245589533712,0.7,-0.8546666666666667
20.616666666666667,173,AV,1,0,0,47,2750.2432356670683,0.3,-0.5061666666666667
37.81666666666667,232,AV,1,0,0,82,4504.939201911708,0.1,-0.47816666666666674
30.65,241,AV,1,0,0,63,4717.175795221327,0.1,-0.4065
34.35,30,AV,1,0,0,68,801.7987355487146,0.1,-0.4435
43.516666666666666,117,AV,0,0,0,53,1697.366940102563,0.2,-0.7765621388711024
32.93333333333333,13,AV,1,0,0,66,586.8516376274475,0.5,-0.8293333333333333
31.483333333333334,142,AV,1,0,0,65,2123.4400354784907,0.3,-0.6148333333333333
25.933333333333334,131,AV,2,0,0,53,1888.2149669861096,0.7,-0.9593333333333334
29.3,193,AV,1,0,0,61,3064.640983136323,0.1,-0.393
36.63333333333333,130,AV,1,0,0,77,1862.7228332236152,0.3,-0.6663333333333333
26.216666666666665,279,AV,1,0,0,56,8436.938288223368,0.3,-0.5621666666666667
32.9,64,AV,0,0,0,47,1046.6558973464134,0.2,-0.7583017223793149
26.866666666666667,288,AV,1,0,0,57,11185.875164713363,0.4,-0.6686666666666667
7.05,213,AV,0,0,0,9,3667.3634505223554,0.4,-0.5359421093621948
11.683333333333334,29,AV,1,0,0,33,779.2240782816187,0.4,-0.5168333333333334
37.233333333333334,155,AV,1,0,0,82,2314.8193170712048,0.1,-0.4723333333333334
11.433333333333334,127,AV,1,0,0,32,1836.3970218708375,0.1,-0.21433333333333335
11.1,105,AV,1,0,0,31,1564.487892525026,0.1,-0.21100000000000002
21.75,54,AV,1,0,0,50,979.5720138781878,0.6,-0.8175
31.983333333333334,204,AV,1,0,0,65,3414.9419898187493,0.3,-0.6198333333333333
32.4,234,AV,1,0,0,66,4572.8741748457805,1.0,-1.324
23.966666666666665,97,AV,0,0,0,40,1475.2077210572677,0.1,-0.5023556199403074
22.333333333333332,286,AV,0,0,0,39,10838.007207066395,0.3,-0.5454776256755196
34.8,282,AV,2,0,0,75,8987.822610831106,0.2,-0.548
50.416666666666664,254,AV,0,0,0,70,5654.280440205098,0.6,-1.1466123858944335
35.3,76,AV,1,0,0,72,1251.6500609663929,0.2,-0.5529999999999999
17.75,268,AV,1,0,0,41,6918.069898529506,0.1,-0.27749999999999997
43.36666666666667,281,AV,0,0,0,55,8689.506535985933,0.1,-0.5612861867172111
30.816666666666666,36,AV,1,0,0,62,835.7777612710734,0.4,-0.7081666666666666
28.516666666666666,200,AV,1,0,0,61,3352.9358316496982,0.6,-0.8851666666666667
19.533333333333335,244,AV,1,0,0,45,4889.272753955773,0.3,-0.49533333333333335
33.56666666666667,84,AV,1,0,0,67,1301.8927857652438,0.8,-1.1356666666666668
24.066666666666666,27,AV,0,0,0,40,743.7818724069466,0.2,-0.7633419144827205
28.016666666666666,191,AV,1,0,0,59,3031.4508351358254,0.2,-0.4801666666666667
12.666666666666666,205,AV,1,0,0,33,3427.0421228311798,0.2,-0.32666666666666666
11.75,70,AV,1,0,0,32,1141.0395517097602,0.1,-0.2175
18.766666666666666,135,AV,2,0,0,41,1963.0347272178835,0.1,-0.2876666666666666
27.116666666666667,20,AV,1,0,0,58,632.5893922142865,0.4,-0.6711666666666667
14.133333333333333,75,AV,1,0,0,36,1244.4027248274256,0.8,-0.9413333333333334
24.216666666666665,51,AV,1,0,0,53,943.1907669438916,0.3,-0.5421666666666667
17.1,148,AV,0,0,0,32,2239.194506681481,0.2,-0.4781813990628637
28.683333333333334,65,AV,1,0,0,59,1062.4074567339185,1.0,-1.2868333333333333
8.483333333333333,251,AV,0,0,0,26,5370.167679594476,0.2,-0.3295246752651598
16.6,172,AV,1,0,0,42,2667.9339807116767,1.0,-1.166
14.3,40,AV,1,0,0,37,861.805442805673,0.4,-0.543
36.81666666666667,188,AV,1,0,0,75,2987.078671303881,0.1,-0.46816666666666673
38.083333333333336,294,AV,0,0,0,49,14754.343640924068,0.1,-0.4970997295784576
30.75,186,AV,1,0,0,61,2965.4163440895786,1.0,-1.3075
37.166666666666664,270,AV,1,0,0,79,7128.986247371214,0.2,-0.5716666666666667
28.0,102,AV,1,0,0,53,1530.0661682302475,0.2,-0.48000000000000004
24.666666666666668,83,AV,1,0,0,54,1293.252850487379,0.2,-0.44666666666666666
12.816666666666666,89,AV,2,0,0,28,1389.0632502942228,0.1,-0.22816666666666666
22.816666666666666,257,AV,1,0,0,51,5825.994272151124,0.6,-0.8281666666666666
14.25,124,AV,1,0,0,36,1783.933402668827,0.1,-0.2425
32.63333333333333,57,AV,1,0,0,66,993.3467226420588,0.3,-0.6263333333333333
20.216666666666665,141,AV,1,0,0,47,2105.159940183184,0.9,-1.1021666666666667
18.916666666666668,114,AV,1,0,0,44,1649.648602545546,0.4,-0.5891666666666667
38.55,23,AV,1,0,0,93,736.5379020629116,0.3,-0.6855
11.95,126,AV,1,0,0,33,1822.2981036688468,0.1,-0.2195
18.583333333333332,261,AV,1,0,0,44,5984.209260784091,0.5,-0.6858333333333333
12.35,133,AV,1,0,0,33,1929.5758599688188,0.1,-0.2235
18.783333333333335,24,AV,1,0,0,45,741.34301771214,0.4,-0.5878333333333334
19.616666666666667,250,AV,1,0,0,46,5200.876525735832,0.2,-0.39616666666666667
45.13333333333333,219,AV,0,0,0,57,3898.759045987068,0.5,-1.0128913822327719
7.966666666666667,106,AV,1,0,0,19,1572.8756307612184,0.3,-0.37966666666666665
22.4,237,AV,2,0,0,45,4656.548587392589,0.1,-0.32399999999999995
36.56666666666667,249,AV,1,0,0,74,5158.4050556257225,0.2,-0.5656666666666668
17.066666666666666,100,AV,2,0,0,37,1527.6889462703334,0.5,-0.6706666666666666
39.85,118,AV,0,0,0,50,1703.2333497257905,0.2,-0.7394084668513792
31.05,152,AV,0,0,0,46,2255.9253983027734,0.2,-0.616886496725717
21.55,212,AV,2,0,0,45,3623.60917519969,0.2,-0.4155
9.133333333333333,208,AV,1,0,0,27,3465.4556083993225,0.4,-0.49133333333333334
