travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.716666666666665,253,AV,0,0,0,55,5487.970610754926,1.0,-1.3008986792852593
10.0,273,AV,0,0,0,35,7612.519032757181,0.2,-0.33152701477228025
16.866666666666667,181,AV,2,0,0,39,2857.6088215719105,0.4,-0.5686666666666667
9.933333333333334,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.29933333333333334
30.466666666666665,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.5046666666666666
20.533333333333335,11,AV,0,0,0,49,548.7192496267361,0.4,-1.0427154739512523
39.7,34,AV,1,0,0,72,818.0604611907775,0.1,-0.497
31.55,175,AV,1,0,0,56,2767.495209174315,0.1,-0.4155
41.93333333333333,248,AV,1,0,0,85,4959.361066312568,0.3,-0.7193333333333333
16.85,12,AV,1,0,0,38,571.0932451196882,0.5,-0.6685
20.75,140,AV,1,0,0,43,2052.607856914241,0.1,-0.3075
29.166666666666668,21,AV,0,0,0,57,639.9143284368583,0.3,-0.9667168715687144
36.63333333333333,260,AV,1,0,0,65,5913.041300376779,0.1,-0.4663333333333334
19.366666666666667,262,AV,2,0,0,44,6007.794801579103,0.3,-0.4936666666666667
41.0,194,AV,0,0,0,82,3132.463358685509,0.1,-0.5866170175094122
39.81666666666667,203,AV,1,0,0,71,3387.2787239910285,0.4,-0.7981666666666667
30.25,129,AV,2,0,0,65,1848.7234685638712,0.4,-0.7025
30.866666666666667,160,AV,0,0,0,59,2401.1770329784995,0.3,-0.7086176476663042
8.45,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2845
33.483333333333334,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.6348333333333334
36.766666666666666,207,AV,1,0,0,65,3456.1529418207683,0.3,-0.6676666666666666
8.533333333333333,144,AV,1,0,0,24,2147.781038516846,0.9,-0.9853333333333334
31.083333333333332,182,AV,0,0,0,60,2872.269398564857,0.2,-0.594390955093993
25.45,146,AV,0,0,0,55,2218.7455195521825,0.1,-0.4626692325167783
5.15,116,AV,0,0,0,11,1661.9571573900298,0.4,-0.5959080546437796
10.3,41,AV,1,0,0,29,863.3540159882258,0.3,-0.403
24.55,109,AV,1,0,0,47,1592.2311391495805,0.6,-0.8454999999999999
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.7,-0.7761666666666667
28.416666666666668,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.38416666666666666
34.63333333333333,94,AV,1,0,0,61,1454.957177165027,0.6,-0.9463333333333332
39.61666666666667,58,AV,0,0,0,74,1005.9867386644172,0.1,-0.7347384000462064
8.033333333333333,287,AV,1,0,0,17,11049.706566164488,0.1,-0.18033333333333335
37.766666666666666,6,AV,0,0,0,72,506.5869000089976,0.2,-1.051425463026654
36.81666666666667,240,AV,1,0,0,65,4704.305573257116,0.1,-0.46816666666666673
31.1,164,AV,1,0,0,54,2520.718778515204,0.8,-1.111
18.65,284,AV,0,0,0,46,10450.70686878338,0.3,-0.5094649537599115
40.46666666666667,218,AV,1,0,0,73,3882.59008652233,0.3,-0.7046666666666667
18.9,217,AV,1,0,0,39,3783.636689084741,0.3,-0.489
