travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.683333333333334,253,AV,1,0,0,55,5487.970610754926,0.1,-0.36683333333333334
17.1,273,AV,0,0,0,35,7612.519032757181,0.2,-0.40252701477228026
15.083333333333334,181,AV,1,0,0,39,2857.6088215719105,0.7,-0.8508333333333333
9.55,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.1955
26.05,108,AV,1,0,0,54,1588.8002265047048,0.3,-0.5605
21.883333333333333,11,AV,1,0,0,49,548.7192496267361,0.1,-0.3188333333333333
33.03333333333333,34,AV,2,0,0,72,818.0604611907775,0.8,-1.1303333333333334
27.416666666666668,175,AV,1,0,0,56,2767.495209174315,0.3,-0.5741666666666667
34.05,248,AV,1,0,0,85,4959.361066312568,0.2,-0.5405
15.783333333333333,12,AV,2,0,0,38,571.0932451196882,0.3,-0.4578333333333333
23.95,140,AV,0,0,0,43,2052.607856914241,1.0,-1.3564244282055904
27.916666666666668,21,AV,1,0,0,57,639.9143284368583,0.3,-0.5791666666666666
31.716666666666665,260,AV,1,0,0,65,5913.041300376779,0.1,-0.4171666666666667
19.4,262,AV,2,0,0,44,6007.794801579103,0.3,-0.494
40.9,194,AV,0,0,0,82,3132.463358685509,0.1,-0.5856170175094122
39.6,203,AV,0,0,0,71,3387.2787239910285,0.3,-0.7668533367213497
30.383333333333333,129,AV,2,0,0,65,1848.7234685638712,0.6,-0.9038333333333333
28.7,160,AV,1,0,0,59,2401.1770329784995,0.5,-0.7869999999999999
8.4,220,AV,1,0,0,5,3919.41152379869,0.6,-0.6839999999999999
29.2,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.392
32.18333333333333,207,AV,2,0,0,65,3456.1529418207683,0.5,-0.8218333333333333
8.383333333333333,144,AV,1,0,0,24,2147.781038516846,0.4,-0.48383333333333334
30.916666666666668,182,AV,2,0,0,60,2872.269398564857,0.3,-0.6091666666666666
26.633333333333333,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.3663333333333333
8.55,116,AV,1,0,0,11,1661.9571573900298,0.4,-0.48550000000000004
9.983333333333333,41,AV,1,0,0,29,863.3540159882258,0.5,-0.5998333333333333
19.7,109,AV,1,0,0,47,1592.2311391495805,0.4,-0.597
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.1,-0.22712911936030913
23.6,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.336
29.7,94,AV,1,0,0,61,1454.957177165027,0.1,-0.397
36.36666666666667,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5636666666666668
4.95,287,AV,0,0,0,17,11049.706566164488,0.6,-0.6712200337912057
34.266666666666666,6,AV,2,0,0,72,506.5869000089976,0.1,-0.44266666666666665
31.716666666666665,240,AV,1,0,0,65,4704.305573257116,0.1,-0.4171666666666667
26.35,164,AV,1,0,0,54,2520.718778515204,0.1,-0.36350000000000005
21.233333333333334,284,AV,2,0,0,46,10450.70686878338,1.0,-1.2123333333333333
34.583333333333336,218,AV,2,0,0,73,3882.59008652233,0.3,-0.6458333333333334
16.466666666666665,217,AV,1,0,0,39,3783.636689084741,0.1,-0.26466666666666666
22.266666666666666,111,AV,0,0,0,40,1614.9573615816892,0.1,-0.4712774013581039
16.8,112,AV,1,0,0,43,1626.914224999384,0.5,-0.668
22.35,245,AV,1,0,0,51,4924.983441788647,0.4,-0.6235
24.083333333333332,88,AV,0,0,0,46,1386.7650627050614,0.2,-0.6138979759713945
34.63333333333333,231,AV,1,0,0,85,4416.224882412617,0.1,-0.44633333333333336
33.8,179,AV,2,0,0,67,2838.632091159661,1.0,-1.338
