travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.883333333333333,253,AV,1,0,0,55,5487.970610754926,0.5,-0.7588333333333332
11.8,273,AV,0,0,0,35,7612.519032757181,0.4,-0.5495270147722803
17.333333333333332,181,AV,2,0,0,39,2857.6088215719105,0.2,-0.3733333333333333
9.7,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.297
25.6,108,AV,1,0,0,54,1588.8002265047048,0.4,-0.656
22.4,11,AV,1,0,0,49,548.7192496267361,0.1,-0.32399999999999995
33.0,34,AV,2,0,0,72,818.0604611907775,0.5,-0.8300000000000001
26.633333333333333,175,AV,2,0,0,56,2767.495209174315,1.0,-1.2663333333333333
49.78333333333333,248,AV,0,0,0,85,4959.361066312568,0.6,-1.1462266640045455
16.183333333333334,12,AV,2,0,0,38,571.0932451196882,0.1,-0.26183333333333336
18.1,140,AV,1,0,0,43,2052.607856914241,0.2,-0.381
26.75,21,AV,1,0,0,57,639.9143284368583,0.3,-0.5675
30.6,260,AV,1,0,0,65,5913.041300376779,0.8,-1.106
18.633333333333333,262,AV,0,0,0,44,6007.794801579103,1.0,-1.2262814354118061
33.86666666666667,194,AV,1,0,0,82,3132.463358685509,0.6,-0.9386666666666666
32.93333333333333,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6293333333333333
30.166666666666668,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.4016666666666667
37.81666666666667,160,AV,0,0,0,59,2401.1770329784995,1.0,-1.4781176476663043
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.5,-0.6149003489535912
39.766666666666666,169,AV,0,0,0,59,2574.4307659940623,0.2,-0.6908911585311155
30.866666666666667,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.4086666666666666
8.116666666666667,144,AV,1,0,0,24,2147.781038516846,0.5,-0.5811666666666666
28.783333333333335,182,AV,1,0,0,60,2872.269398564857,1.0,-1.2878333333333334
36.06666666666667,146,AV,0,0,0,55,2218.7455195521825,0.2,-0.6688358991834449
8.15,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.1815
9.983333333333333,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19983333333333334
20.85,109,AV,1,0,0,47,1592.2311391495805,0.5,-0.7085
11.35,196,AV,2,0,0,9,3159.4556453821087,0.5,-0.6134999999999999
32.583333333333336,171,AV,0,0,0,52,2612.3907844155665,0.3,-0.717703202662126
29.466666666666665,94,AV,2,0,0,61,1454.957177165027,0.5,-0.7946666666666666
36.11666666666667,58,AV,2,0,0,74,1005.9867386644172,0.6,-0.9611666666666667
5.016666666666667,287,AV,0,0,0,17,11049.706566164488,0.2,-0.27188670045787233
34.28333333333333,6,AV,2,0,0,72,506.5869000089976,0.5,-0.8428333333333333
30.583333333333332,240,AV,1,0,0,65,4704.305573257116,0.5,-0.8058333333333334
25.716666666666665,164,AV,1,0,0,54,2520.718778515204,0.5,-0.7571666666666667
19.816666666666666,284,AV,1,0,0,46,10450.70686878338,0.5,-0.6981666666666666
33.2,218,AV,1,0,0,73,3882.59008652233,0.1,-0.43200000000000005
20.983333333333334,217,AV,2,0,0,39,3783.636689084741,0.2,-0.4098333333333334
16.083333333333332,111,AV,1,0,0,40,1614.9573615816892,0.4,-0.5608333333333333
17.633333333333333,112,AV,1,0,0,43,1626.914224999384,0.4,-0.5763333333333334
23.016666666666666,245,AV,1,0,0,51,4924.983441788647,0.1,-0.33016666666666666
20.083333333333332,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.4008333333333333
34.6,231,AV,1,0,0,85,4416.224882412617,0.3,-0.646
32.2,179,AV,1,0,0,67,2838.632091159661,0.1,-0.42200000000000004
32.95,46,AV,1,0,0,72,902.2448599555772,0.1,-0.4295
26.583333333333332,87,AV,2,0,0,54,1365.417472605012,0.2,-0.4658333333333333
30.866666666666667,143,AV,0,0,0,51,2131.3254046090938,0.4,-0.8212726532893515
26.966666666666665,233,AV,1,0,0,58,4559.760277629775,0.6,-0.8696666666666666
15.083333333333334,56,AV,1,0,0,38,985.8695826897422,0.5,-0.6508333333333334
28.933333333333334,199,AV,1,0,0,62,3301.717979419838,0.4,-0.6893333333333334
15.683333333333334,132,AV,1,0,0,38,1922.439846447592,0.2,-0.35683333333333334
10.766666666666667,170,AV,1,0,0,29,2580.565825479665,0.2,-0.3076666666666667
29.066666666666666,18,AV,0,0,0,49,623.7253316558669,0.1,-0.7754514233845758
13.833333333333334,90,AV,1,0,0,36,1404.912317929139,0.3,-0.43833333333333335
24.133333333333333,295,AV,1,0,0,53,15387.119225735782,0.7,-0.9413333333333332
34.516666666666666,197,AV,1,0,0,90,3256.7228478661937,0.2,-0.5451666666666667
22.566666666666666,162,AV,1,0,0,49,2458.2611968747465,0.6,-0.8256666666666667
26.266666666666666,72,AV,2,0,0,53,1148.9174546898266,0.1,-0.3626666666666667
10.1,134,AV,1,0,0,29,1945.516475481125,0.2,-0.301
7.466666666666667,19,AV,1,0,0,9,627.4062491148882,0.2,-0.27466666666666667
34.016666666666666,178,AV,2,0,0,80,2835.850686157305,0.7,-1.0401666666666667
18.516666666666666,119,AV,1,0,0,45,1716.9764066453156,0.6,-0.7851666666666666
32.983333333333334,247,AV,1,0,0,73,4950.268578812107,0.2,-0.5298333333333334
20.1,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.30100000000000005
11.45,17,AV,1,0,0,32,615.3970356119416,0.2,-0.3145
12.066666666666666,192,AV,1,0,0,32,3048.604611013583,0.3,-0.42066666666666663
17.7,38,AV,1,0,0,42,849.0657401736111,0.2,-0.377
19.416666666666668,159,AV,1,0,0,45,2347.541384251396,0.2,-0.39416666666666667
25.933333333333334,103,AV,1,0,0,55,1546.5147326922538,0.2,-0.45933333333333337
33.88333333333333,25,AV,2,0,0,73,742.4887258523852,0.1,-0.4388333333333333
36.21666666666667,62,AV,2,0,0,74,1025.7249596144625,0.3,-0.6621666666666667
37.86666666666667,66,AV,0,0,0,59,1068.5648373754009,0.1,-0.7032669825347105
13.85,125,AV,0,0,0,36,1809.16611953512,1.0,-1.2711578015188953
29.433333333333334,266,AV,1,0,0,62,6446.254396158338,0.4,-0.6943333333333334
9.95,210,AV,1,0,0,28,3480.90175047103,0.1,-0.1995
33.21666666666667,150,AV,1,0,0,73,2241.037238818388,0.1,-0.4321666666666667
27.666666666666668,269,AV,0,0,0,48,6995.337061486569,1.0,-1.3109752350587947
17.433333333333334,151,AV,1,0,0,42,2250.3510049999354,0.3,-0.47433333333333333
14.183333333333334,37,AV,1,0,0,36,844.3352662229099,0.6,-0.7418333333333333
24.416666666666668,221,AV,2,0,0,50,3971.0791127863904,0.4,-0.6441666666666667
34.083333333333336,236,AV,1,0,0,85,4645.51881630073,0.5,-0.8408333333333333
