travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.0,253,AV,1,0,0,55,5487.970610754926,0.5,-0.74
12.016666666666667,273,AV,1,0,0,35,7612.519032757181,0.2,-0.3201666666666667
17.183333333333334,181,AV,2,0,0,39,2857.6088215719105,0.4,-0.5718333333333334
10.133333333333333,214,AV,0,0,0,28,3752.1132597063192,0.3,-0.46529728734755327
27.433333333333334,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.3743333333333333
20.916666666666668,11,AV,1,0,0,49,548.7192496267361,0.1,-0.3091666666666667
32.95,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4295
53.78333333333333,175,AV,0,0,0,56,2767.495209174315,0.1,-0.7245543506649601
31.9,248,AV,1,0,0,85,4959.361066312568,0.4,-0.7190000000000001
13.333333333333334,12,AV,1,0,0,38,571.0932451196882,0.1,-0.23333333333333334
31.083333333333332,140,AV,0,0,0,43,2052.607856914241,1.0,-1.4277577615389236
55.65,21,AV,0,0,0,57,639.9143284368583,0.3,-1.2315502049020477
67.96666666666667,260,AV,0,0,0,65,5913.041300376779,0.6,-1.3202549169101931
16.183333333333334,262,AV,1,0,0,44,6007.794801579103,0.1,-0.26183333333333336
34.65,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5465
30.55,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6054999999999999
28.25,129,AV,1,0,0,65,1848.7234685638712,0.4,-0.6825
59.05,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.7904509809996375
12.533333333333333,220,AV,2,0,0,5,3919.41152379869,0.3,-0.42533333333333334
61.0,169,AV,0,0,0,59,2574.4307659940623,0.1,-0.8032244918644487
68.0,207,AV,0,0,0,65,3456.1529418207683,0.8,-1.5494413713860602
4.883333333333334,144,AV,0,0,0,24,2147.781038516846,0.1,-0.2605765677208258
26.666666666666668,182,AV,1,0,0,60,2872.269398564857,0.6,-0.8666666666666667
