travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.883333333333333,253,AV,2,0,0,55,5487.970610754926,0.6,-0.8788333333333334
12.05,273,AV,1,0,0,35,7612.519032757181,0.1,-0.22050000000000003
16.983333333333334,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.26983333333333337
8.966666666666667,214,AV,1,0,0,28,3752.1132597063192,0.5,-0.5896666666666667
20.45,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.4555573802774374
24.666666666666668,11,AV,2,0,0,49,548.7192496267361,0.1,-0.3466666666666667
33.516666666666666,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5351666666666667
26.866666666666667,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4686666666666667
33.88333333333333,248,AV,0,0,0,85,4959.361066312568,0.3,-0.6872266640045456
16.066666666666666,12,AV,2,0,0,38,571.0932451196882,0.5,-0.6606666666666666
15.566666666666666,140,AV,1,0,0,43,2052.607856914241,0.3,-0.45566666666666666
23.883333333333333,21,AV,0,0,0,57,639.9143284368583,0.1,-0.7138835382353811
32.4,260,AV,2,0,0,65,5913.041300376779,0.2,-0.524
19.6,262,AV,2,0,0,44,6007.794801579103,0.3,-0.496
31.433333333333334,194,AV,1,0,0,82,3132.463358685509,0.6,-0.9143333333333333
34.96666666666667,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.44966666666666666
30.75,129,AV,2,0,0,65,1848.7234685638712,0.4,-0.7075
28.416666666666668,160,AV,2,0,0,59,2401.1770329784995,0.4,-0.6841666666666667
8.45,220,AV,1,0,0,5,3919.41152379869,0.4,-0.48450000000000004
29.666666666666668,169,AV,2,0,0,59,2574.4307659940623,1.0,-1.2966666666666666
27.3,207,AV,0,0,0,65,3456.1529418207683,0.4,-0.74244137138606
8.416666666666666,144,AV,1,0,0,24,2147.781038516846,0.4,-0.4841666666666667
31.1,182,AV,2,0,0,60,2872.269398564857,0.1,-0.41100000000000003
21.95,146,AV,0,0,0,55,2218.7455195521825,0.2,-0.5276692325167782
12.066666666666666,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.22066666666666668
9.266666666666667,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19266666666666668
21.366666666666667,109,AV,2,0,0,47,1592.2311391495805,0.4,-0.6136666666666667
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17633333333333334
21.033333333333335,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.31033333333333335
29.666666666666668,94,AV,2,0,0,61,1454.957177165027,1.0,-1.2966666666666666
36.416666666666664,58,AV,2,0,0,74,1005.9867386644172,0.5,-0.8641666666666666
8.066666666666666,287,AV,1,0,0,17,11049.706566164488,0.4,-0.4806666666666667
34.36666666666667,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5436666666666667
31.566666666666666,240,AV,2,0,0,65,4704.305573257116,0.3,-0.6156666666666666
27.583333333333332,164,AV,2,0,0,54,2520.718778515204,0.2,-0.47583333333333333
17.5,284,AV,1,0,0,46,10450.70686878338,0.9,-1.075
34.7,218,AV,2,0,0,73,3882.59008652233,0.3,-0.647
20.85,217,AV,2,0,0,39,3783.636689084741,0.5,-0.7085
17.866666666666667,111,AV,2,0,0,40,1614.9573615816892,0.9,-1.0786666666666667
15.083333333333334,112,AV,0,0,0,43,1626.914224999384,0.1,-0.3983518664631859
23.966666666666665,245,AV,2,0,0,51,4924.983441788647,0.4,-0.6396666666666666
18.083333333333332,88,AV,1,0,0,46,1386.7650627050614,0.5,-0.6808333333333333
37.35,231,AV,2,0,0,85,4416.224882412617,0.5,-0.8734999999999999
33.95,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5395000000000001
34.11666666666667,46,AV,2,0,0,72,902.2448599555772,0.5,-0.8411666666666666
26.583333333333332,87,AV,2,0,0,54,1365.417472605012,0.1,-0.36583333333333334
23.666666666666668,143,AV,2,0,0,51,2131.3254046090938,0.1,-0.33666666666666667
27.216666666666665,233,AV,2,0,0,58,4559.760277629775,0.2,-0.4721666666666667
16.65,56,AV,2,0,0,38,985.8695826897422,0.1,-0.26649999999999996
30.866666666666667,199,AV,2,0,0,62,3301.717979419838,0.2,-0.5086666666666666
18.333333333333332,132,AV,2,0,0,38,1922.439846447592,0.3,-0.4833333333333333
10.05,170,AV,1,0,0,29,2580.565825479665,0.1,-0.2005
22.7,18,AV,2,0,0,49,623.7253316558669,0.8,-1.0270000000000001
16.733333333333334,90,AV,2,0,0,36,1404.912317929139,0.4,-0.5673333333333334
23.733333333333334,295,AV,2,0,0,53,15387.119225735782,0.2,-0.43733333333333335
36.45,197,AV,2,0,0,90,3256.7228478661937,0.1,-0.4645
24.1,162,AV,2,0,0,49,2458.2611968747465,0.1,-0.341
26.333333333333332,72,AV,2,0,0,53,1148.9174546898266,0.3,-0.5633333333333332
9.583333333333334,134,AV,1,0,0,29,1945.516475481125,0.1,-0.19583333333333336
7.75,19,AV,1,0,0,9,627.4062491148882,0.4,-0.47750000000000004
34.11666666666667,178,AV,2,0,0,80,2835.850686157305,0.4,-0.7411666666666668
18.7,119,AV,2,0,0,45,1716.9764066453156,0.7,-0.887
34.266666666666666,247,AV,2,0,0,73,4950.268578812107,0.1,-0.44266666666666665
21.2,239,AV,2,0,0,46,4689.4303597647895,0.5,-0.712
14.683333333333334,17,AV,2,0,0,32,615.3970356119416,0.1,-0.24683333333333335
8.416666666666666,192,AV,0,0,0,32,3048.604611013583,0.5,-0.6628912080955423
13.4,38,AV,0,0,0,42,849.0657401736111,0.4,-0.8166636250226355
17.05,159,AV,0,0,0,45,2347.541384251396,0.5,-0.7727346194235606
22.016666666666666,103,AV,0,0,0,55,1546.5147326922538,0.6,-0.9753543250358795
30.5,25,AV,0,0,0,73,742.4887258523852,0.1,-0.7282372312784647
36.46666666666667,62,AV,2,0,0,74,1025.7249596144625,0.1,-0.4646666666666667
28.383333333333333,66,AV,2,0,0,59,1068.5648373754009,0.1,-0.38383333333333336
14.0,125,AV,1,0,0,36,1809.16611953512,0.3,-0.44
25.683333333333334,266,AV,0,0,0,62,6446.254396158338,0.6,-0.8940642561686203
9.4,210,AV,1,0,0,28,3480.90175047103,0.1,-0.194
30.416666666666668,150,AV,1,0,0,73,2241.037238818388,0.2,-0.5041666666666667
24.216666666666665,269,AV,2,0,0,48,6995.337061486569,0.6,-0.8421666666666666
18.533333333333335,151,AV,2,0,0,42,2250.3510049999354,0.6,-0.7853333333333333
15.9,37,AV,2,0,0,36,844.3352662229099,1.0,-1.159
24.4,221,AV,2,0,0,50,3971.0791127863904,1.0,-1.244
35.13333333333333,236,AV,2,0,0,85,4645.51881630073,0.6,-0.9513333333333334
30.95,158,AV,1,0,0,75,2344.9936519099742,0.1,-0.4095
32.71666666666667,43,AV,2,0,0,69,877.2934597877683,0.3,-0.6271666666666667
19.216666666666665,7,AV,2,0,0,41,508.6019702527906,0.4,-0.5921666666666667
18.55,274,AV,1,0,0,48,7658.5640246764915,0.3,-0.4855
24.3,276,AV,2,0,0,49,8029.700924090037,0.8,-1.0430000000000001
22.016666666666666,291,AV,2,0,0,47,12197.400506638176,0.2,-0.4201666666666667
17.916666666666668,256,AV,2,0,0,38,5807.233742044462,0.4,-0.5791666666666667
35.78333333333333,32,AV,2,0,0,81,813.126641713825,0.2,-0.5578333333333334
25.5,121,AV,2,0,0,52,1723.69240549938,0.1,-0.355
11.183333333333334,225,AV,2,0,0,22,4113.319853961603,0.4,-0.5118333333333334
27.383333333333333,122,AV,1,0,0,65,1751.9448432672848,0.1,-0.37383333333333335
23.183333333333334,95,AV,2,0,0,49,1457.5875839824732,0.1,-0.3318333333333333
20.516666666666666,271,AV,2,0,0,44,7334.728577480919,1.0,-1.2051666666666667
30.883333333333333,292,AV,1,0,0,73,13079.31179296209,1.0,-1.3088333333333333
4.983333333333333,44,AV,0,0,0,24,881.2906222289953,0.2,-0.5221612055997855
21.933333333333334,183,AV,2,0,0,45,2898.378436294527,0.2,-0.41933333333333334
13.466666666666667,92,AV,2,0,0,27,1434.4967426379471,0.4,-0.5346666666666666
32.06666666666667,33,AV,2,0,0,67,816.2772675203604,0.2,-0.5206666666666667
12.083333333333334,85,AV,1,0,0,36,1310.9401185904849,0.3,-0.42083333333333334
25.65,298,AV,2,0,0,50,18628.94525544202,0.4,-0.6565000000000001
11.05,165,AV,1,0,0,34,2520.757475212996,0.6,-0.7105
34.583333333333336,78,AV,2,0,0,72,1261.43865123121,0.3,-0.6458333333333334
33.96666666666667,59,AV,2,0,0,69,1017.530975349866,0.1,-0.43966666666666665
15.366666666666667,195,AV,2,0,0,34,3151.1733449572957,0.1,-0.2536666666666667
24.033333333333335,16,AV,2,0,0,51,600.3305173079323,0.1,-0.3403333333333334
19.133333333333333,14,AV,2,0,0,44,588.8906571209208,0.1,-0.29133333333333333
27.333333333333332,107,AV,2,0,0,58,1579.1767070066765,0.2,-0.47333333333333333
28.833333333333332,299,AV,0,0,0,68,20793.30768626012,0.2,-0.499875508518794
31.266666666666666,255,AV,2,0,0,63,5702.891177591027,0.5,-0.8126666666666666
14.033333333333333,229,AV,2,0,0,30,4381.240268036911,0.3,-0.44033333333333335
8.466666666666667,4,AV,1,0,0,24,473.5024380788758,0.1,-0.18466666666666667
32.71666666666667,69,AV,2,0,0,66,1100.389953660579,0.8,-1.1271666666666667
28.4,0,AV,2,0,0,55,381.3218977270381,0.5,-0.784
34.9,67,AV,2,0,0,72,1076.386102050743,0.4,-0.749
33.083333333333336,226,AV,2,0,0,67,4116.183110063293,0.3,-0.6308333333333334
