travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.183333333333334,253,AV,1,0,0,55,5487.970610754926,0.1,-0.4018333333333334
15.016666666666667,273,AV,1,0,0,35,7612.519032757181,0.4,-0.5501666666666667
16.983333333333334,181,AV,2,0,0,39,2857.6088215719105,0.5,-0.6698333333333333
6.633333333333334,214,AV,0,0,0,28,3752.1132597063192,0.8,-0.9302972873475533
29.9,108,AV,1,0,0,54,1588.8002265047048,0.4,-0.6990000000000001
24.766666666666666,11,AV,2,0,0,49,548.7192496267361,0.2,-0.44766666666666666
39.03333333333333,34,AV,1,0,0,72,818.0604611907775,1.0,-1.3903333333333334
31.05,175,AV,1,0,0,56,2767.495209174315,0.1,-0.4105
43.016666666666666,248,AV,1,0,0,85,4959.361066312568,0.3,-0.7301666666666666
17.033333333333335,12,AV,1,0,0,38,571.0932451196882,0.3,-0.4703333333333333
20.6,140,AV,1,0,0,43,2052.607856914241,0.3,-0.506
23.866666666666667,21,AV,0,0,0,57,639.9143284368583,0.6,-1.2137168715687143
36.06666666666667,260,AV,1,0,0,65,5913.041300376779,0.3,-0.6606666666666667
20.7,262,AV,1,0,0,44,6007.794801579103,0.3,-0.507
42.8,194,AV,1,0,0,82,3132.463358685509,0.1,-0.528
39.63333333333333,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4963333333333333
28.983333333333334,129,AV,0,0,0,65,1848.7234685638712,0.4,-0.8196526405910257
32.53333333333333,160,AV,1,0,0,59,2401.1770329784995,0.5,-0.8253333333333333
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,1.0,-1.0846666666666667
32.86666666666667,169,AV,1,0,0,59,2574.4307659940623,1.0,-1.3286666666666667
35.86666666666667,207,AV,1,0,0,65,3456.1529418207683,0.6,-0.9586666666666667
8.533333333333333,144,AV,1,0,0,24,2147.781038516846,0.5,-0.5853333333333334
31.05,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5105
30.15,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.6014999999999999
8.7,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.187
10.75,41,AV,1,0,0,29,863.3540159882258,0.3,-0.4075
23.466666666666665,109,AV,1,0,0,47,1592.2311391495805,0.6,-0.8346666666666667
7.583333333333333,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.47583333333333333
27.6,171,AV,1,0,0,52,2612.3907844155665,0.5,-0.776
33.53333333333333,94,AV,1,0,0,61,1454.957177165027,0.1,-0.43533333333333335
41.4,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.614
8.05,287,AV,1,0,0,17,11049.706566164488,0.3,-0.3805
40.0,6,AV,1,0,0,72,506.5869000089976,0.1,-0.5
36.2,240,AV,1,0,0,65,4704.305573257116,0.5,-0.8620000000000001
27.533333333333335,164,AV,2,0,0,54,2520.718778515204,0.2,-0.4753333333333334
22.3,284,AV,1,0,0,46,10450.70686878338,0.6,-0.823
40.266666666666666,218,AV,1,0,0,73,3882.59008652233,0.1,-0.5026666666666667
13.916666666666666,217,AV,0,0,0,39,3783.636689084741,0.2,-0.40259770397856454
18.366666666666667,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.2836666666666667
20.15,112,AV,1,0,0,43,1626.914224999384,0.2,-0.40149999999999997
26.716666666666665,245,AV,1,0,0,51,4924.983441788647,0.6,-0.8671666666666666
22.7,88,AV,1,0,0,46,1386.7650627050614,0.4,-0.627
44.05,231,AV,1,0,0,85,4416.224882412617,0.9,-1.3405
38.11666666666667,179,AV,1,0,0,67,2838.632091159661,0.5,-0.8811666666666667
39.8,46,AV,1,0,0,72,902.2448599555772,0.7,-1.0979999999999999
26.8,87,AV,2,0,0,54,1365.417472605012,0.4,-0.668
26.783333333333335,143,AV,1,0,0,51,2131.3254046090938,0.5,-0.7678333333333334
23.75,233,AV,0,0,0,58,4559.760277629775,0.5,-0.7901343459715289
16.95,56,AV,1,0,0,38,985.8695826897422,0.1,-0.26949999999999996
30.866666666666667,199,AV,2,0,0,62,3301.717979419838,0.1,-0.4086666666666666
18.333333333333332,132,AV,2,0,0,38,1922.439846447592,0.5,-0.6833333333333333
11.566666666666666,170,AV,1,0,0,29,2580.565825479665,0.3,-0.41566666666666663
25.083333333333332,18,AV,1,0,0,49,623.7253316558669,1.0,-1.2508333333333332
16.05,90,AV,1,0,0,36,1404.912317929139,1.0,-1.1605
27.95,295,AV,1,0,0,53,15387.119225735782,0.3,-0.5794999999999999
32.13333333333333,197,AV,0,0,0,90,3256.7228478661937,0.1,-0.49502704667994124
25.466666666666665,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.45466666666666666
28.45,72,AV,1,0,0,53,1148.9174546898266,0.2,-0.4845
8.216666666666667,134,AV,0,0,0,29,1945.516475481125,0.3,-0.5055272256877092
7.683333333333334,19,AV,1,0,0,9,627.4062491148882,0.3,-0.37683333333333335
41.96666666666667,178,AV,1,0,0,80,2835.850686157305,0.1,-0.5196666666666667
15.25,119,AV,0,0,0,45,1716.9764066453156,0.3,-0.5922806044807103
40.68333333333333,247,AV,1,0,0,73,4950.268578812107,0.1,-0.5068333333333334
22.683333333333334,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.3268333333333333
14.6,17,AV,2,0,0,32,615.3970356119416,0.2,-0.346
12.833333333333334,192,AV,1,0,0,32,3048.604611013583,0.4,-0.5283333333333333
19.5,38,AV,1,0,0,42,849.0657401736111,0.1,-0.29500000000000004
21.533333333333335,159,AV,1,0,0,45,2347.541384251396,0.2,-0.41533333333333333
30.316666666666666,103,AV,1,0,0,55,1546.5147326922538,0.1,-0.4031666666666667
33.93333333333333,25,AV,2,0,0,73,742.4887258523852,0.4,-0.7393333333333334
