travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.583333333333332,253,AV,2,0,0,55,5487.970610754926,1.0,-1.2758333333333334
14.8,273,AV,1,0,0,35,7612.519032757181,0.2,-0.34800000000000003
11.633333333333333,181,AV,0,0,0,39,2857.6088215719105,0.3,-0.500319636212949
10.316666666666666,214,AV,1,0,0,28,3752.1132597063192,0.7,-0.8031666666666666
29.133333333333333,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.3913333333333333
25.35,11,AV,1,0,0,49,548.7192496267361,0.3,-0.5535
38.0,34,AV,1,0,0,72,818.0604611907775,0.3,-0.6799999999999999
29.65,175,AV,1,0,0,56,2767.495209174315,0.2,-0.4965
41.31666666666667,248,AV,1,0,0,85,4959.361066312568,0.1,-0.5131666666666667
16.85,12,AV,1,0,0,38,571.0932451196882,0.6,-0.7685
20.283333333333335,140,AV,1,0,0,43,2052.607856914241,0.5,-0.7028333333333333
30.483333333333334,21,AV,1,0,0,57,639.9143284368583,0.2,-0.5048333333333334
32.13333333333333,260,AV,2,0,0,65,5913.041300376779,0.1,-0.42133333333333334
20.866666666666667,262,AV,1,0,0,44,6007.794801579103,0.1,-0.30866666666666664
40.85,194,AV,1,0,0,82,3132.463358685509,0.1,-0.5085000000000001
38.61666666666667,203,AV,1,0,0,71,3387.2787239910285,0.5,-0.8861666666666667
34.13333333333333,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.44133333333333336
29.083333333333332,160,AV,0,0,0,59,2401.1770329784995,0.6,-0.9907843143329709
5.35,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3147336822869246
31.766666666666666,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.6176666666666666
34.68333333333333,207,AV,1,0,0,65,3456.1529418207683,0.3,-0.6468333333333334
8.35,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2835
31.0,182,AV,0,0,0,60,2872.269398564857,0.2,-0.5935576217606597
29.366666666666667,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.4936666666666667
6.933333333333334,116,AV,0,0,0,11,1661.9571573900298,0.3,-0.5137413879771129
10.733333333333333,41,AV,1,0,0,29,863.3540159882258,0.1,-0.20733333333333331
22.9,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.429
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.4761666666666667
27.25,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.37250000000000005
32.68333333333333,94,AV,1,0,0,61,1454.957177165027,0.2,-0.5268333333333333
39.733333333333334,58,AV,1,0,0,74,1005.9867386644172,0.3,-0.6973333333333334
10.366666666666667,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20366666666666666
38.333333333333336,6,AV,1,0,0,72,506.5869000089976,0.1,-0.4833333333333334
34.28333333333333,240,AV,0,0,0,65,4704.305573257116,0.2,-0.5938504274107981
23.916666666666668,164,AV,0,0,0,54,2520.718778515204,0.6,-0.9343776049298269
22.35,284,AV,1,0,0,46,10450.70686878338,0.3,-0.5235
37.666666666666664,218,AV,0,0,0,73,3882.59008652233,0.3,-0.7384810726821547
18.933333333333334,217,AV,1,0,0,39,3783.636689084741,0.2,-0.3893333333333333
18.25,111,AV,1,0,0,40,1614.9573615816892,0.4,-0.5825
18.266666666666666,112,AV,2,0,0,43,1626.914224999384,0.5,-0.6826666666666666
26.6,245,AV,1,0,0,51,4924.983441788647,0.3,-0.5660000000000001
22.3,88,AV,1,0,0,46,1386.7650627050614,0.3,-0.523
39.43333333333333,231,AV,0,0,0,85,4416.224882412617,0.1,-0.548678391927561
36.3,179,AV,1,0,0,67,2838.632091159661,0.6,-0.963
38.766666666666666,46,AV,1,0,0,72,902.2448599555772,0.2,-0.5876666666666667
29.316666666666666,87,AV,1,0,0,54,1365.417472605012,0.2,-0.4931666666666667
26.4,143,AV,1,0,0,51,2131.3254046090938,1.0,-1.264
30.683333333333334,233,AV,1,0,0,58,4559.760277629775,0.1,-0.4068333333333334
9.85,56,AV,0,0,0,38,985.8695826897422,0.2,-0.5419399074827012
30.55,199,AV,2,0,0,62,3301.717979419838,0.1,-0.40549999999999997
17.316666666666666,132,AV,1,0,0,38,1922.439846447592,0.3,-0.4731666666666666
14.066666666666666,170,AV,2,0,0,29,2580.565825479665,0.1,-0.24066666666666667
24.533333333333335,18,AV,1,0,0,49,623.7253316558669,0.2,-0.44533333333333336
16.733333333333334,90,AV,2,0,0,36,1404.912317929139,0.7,-0.8673333333333333
27.383333333333333,295,AV,1,0,0,53,15387.119225735782,0.2,-0.47383333333333333
41.46666666666667,197,AV,1,0,0,90,3256.7228478661937,0.5,-0.9146666666666667
23.983333333333334,162,AV,2,0,0,49,2458.2611968747465,0.2,-0.43983333333333335
28.033333333333335,72,AV,1,0,0,53,1148.9174546898266,0.2,-0.48033333333333333
11.75,134,AV,2,0,0,29,1945.516475481125,0.1,-0.2175
5.2,19,AV,0,0,0,9,627.4062491148882,0.1,-0.5345272705501091
33.916666666666664,178,AV,2,0,0,80,2835.850686157305,0.8,-1.1391666666666667
21.166666666666668,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.31166666666666665
37.71666666666667,247,AV,0,0,0,73,4950.268578812107,0.3,-0.7256488845865663
16.95,239,AV,0,0,0,46,4689.4303597647895,0.1,-0.32067892400305054
12.3,17,AV,1,0,0,32,615.3970356119416,0.1,-0.22300000000000003
12.716666666666667,192,AV,1,0,0,32,3048.604611013583,0.1,-0.22716666666666668
20.033333333333335,38,AV,1,0,0,42,849.0657401736111,1.0,-1.2003333333333335
21.433333333333334,159,AV,1,0,0,45,2347.541384251396,0.2,-0.41433333333333333
23.85,103,AV,0,0,0,55,1546.5147326922538,0.4,-0.793687658369213
39.266666666666666,25,AV,1,0,0,73,742.4887258523852,0.7,-1.0926666666666667
40.25,62,AV,1,0,0,74,1025.7249596144625,0.4,-0.8025
31.383333333333333,66,AV,1,0,0,59,1068.5648373754009,0.1,-0.4138333333333334
16.433333333333334,125,AV,1,0,0,36,1809.16611953512,0.2,-0.36433333333333334
33.71666666666667,266,AV,1,0,0,62,6446.254396158338,0.1,-0.4371666666666667
10.533333333333333,210,AV,1,0,0,28,3480.90175047103,0.6,-0.7053333333333334
38.8,150,AV,1,0,0,73,2241.037238818388,0.2,-0.588
24.283333333333335,269,AV,1,0,0,48,6995.337061486569,0.2,-0.44283333333333336
20.1,151,AV,1,0,0,42,2250.3510049999354,0.3,-0.501
15.566666666666666,37,AV,1,0,0,36,844.3352662229099,0.3,-0.45566666666666666
24.1,221,AV,2,0,0,50,3971.0791127863904,0.2,-0.44100000000000006
34.68333333333333,236,AV,2,0,0,85,4645.51881630073,0.3,-0.6468333333333334
39.733333333333334,158,AV,1,0,0,75,2344.9936519099742,0.1,-0.4973333333333333
36.916666666666664,43,AV,1,0,0,69,877.2934597877683,1.0,-1.3691666666666666
