travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.35,253,AV,1,0,0,55,5487.970610754926,0.2,-0.4435
15.816666666666666,273,AV,2,0,0,35,7612.519032757181,1.0,-1.1581666666666668
24.033333333333335,181,AV,0,0,0,39,2857.6088215719105,0.4,-0.7243196362129489
9.716666666666667,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.2971666666666667
23.766666666666666,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.33766666666666667
20.966666666666665,11,AV,1,0,0,49,548.7192496267361,0.2,-0.4096666666666666
30.333333333333332,34,AV,1,0,0,72,818.0604611907775,0.2,-0.5033333333333334
41.35,175,AV,0,0,0,56,2767.495209174315,0.5,-1.0002210173316268
32.81666666666667,248,AV,1,0,0,85,4959.361066312568,0.1,-0.4281666666666667
16.066666666666666,12,AV,2,0,0,38,571.0932451196882,0.3,-0.46066666666666667
16.6,140,AV,1,0,0,43,2052.607856914241,0.3,-0.46599999999999997
24.866666666666667,21,AV,1,0,0,57,639.9143284368583,0.4,-0.6486666666666667
57.36666666666667,260,AV,0,0,0,65,5913.041300376779,0.2,-0.8142549169101931
19.783333333333335,262,AV,2,0,0,44,6007.794801579103,0.1,-0.2978333333333334
69.16666666666667,194,AV,0,0,0,82,3132.463358685509,0.4,-1.168283684176079
31.016666666666666,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6101666666666666
55.483333333333334,129,AV,0,0,0,65,1848.7234685638712,0.2,-0.8846526405910258
24.983333333333334,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.34983333333333333
8.5,220,AV,1,0,0,5,3919.41152379869,0.2,-0.28500000000000003
25.9,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.5589999999999999
57.4,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.74344137138606
8.266666666666667,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2826666666666667
50.43333333333333,182,AV,0,0,0,60,2872.269398564857,0.3,-0.8878909550939931
26.516666666666666,146,AV,2,0,0,55,2218.7455195521825,0.6,-0.8651666666666666
6.933333333333334,116,AV,0,0,0,11,1661.9571573900298,0.5,-0.713741387977113
9.933333333333334,41,AV,0,0,0,29,863.3540159882258,0.6,-0.9773189516955615
32.85,109,AV,0,0,0,47,1592.2311391495805,0.2,-0.6792318843972525
7.6,196,AV,1,0,0,9,3159.4556453821087,1.0,-1.076
22.05,171,AV,1,0,0,52,2612.3907844155665,0.6,-0.8205
50.333333333333336,94,AV,0,0,0,61,1454.957177165027,1.0,-1.6682866417651583
36.583333333333336,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.6658333333333333
4.85,287,AV,0,0,0,17,11049.706566164488,0.3,-0.37022003379120566
65.98333333333333,6,AV,0,0,0,72,506.5869000089976,0.3,-1.4335921296933207
31.7,240,AV,2,0,0,65,4704.305573257116,0.5,-0.817
24.066666666666666,164,AV,1,0,0,54,2520.718778515204,0.1,-0.3406666666666667
18.416666666666668,284,AV,1,0,0,46,10450.70686878338,0.1,-0.2841666666666667
31.483333333333334,218,AV,1,0,0,73,3882.59008652233,0.1,-0.4148333333333334
16.233333333333334,217,AV,1,0,0,39,3783.636689084741,0.6,-0.7623333333333333
18.183333333333334,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.2818333333333334
16.383333333333333,112,AV,1,0,0,43,1626.914224999384,0.3,-0.4638333333333333
24.016666666666666,245,AV,2,0,0,51,4924.983441788647,0.1,-0.3401666666666667
22.383333333333333,88,AV,2,0,0,46,1386.7650627050614,0.4,-0.6238333333333334
33.38333333333333,231,AV,1,0,0,85,4416.224882412617,1.0,-1.3338333333333332
34.18333333333333,179,AV,2,0,0,67,2838.632091159661,0.6,-0.9418333333333333
31.0,46,AV,1,0,0,72,902.2448599555772,0.1,-0.41000000000000003
23.75,87,AV,1,0,0,54,1365.417472605012,0.1,-0.3375
21.35,143,AV,1,0,0,51,2131.3254046090938,0.5,-0.7135
27.283333333333335,233,AV,2,0,0,58,4559.760277629775,0.2,-0.4728333333333334
14.083333333333334,56,AV,1,0,0,38,985.8695826897422,0.2,-0.3408333333333333
31.033333333333335,199,AV,2,0,0,62,3301.717979419838,0.4,-0.7103333333333334
14.8,132,AV,1,0,0,38,1922.439846447592,0.1,-0.24800000000000003
10.25,170,AV,0,0,0,29,2580.565825479665,0.1,-0.29550285915217445
22.6,18,AV,2,0,0,49,623.7253316558669,0.6,-0.826
16.866666666666667,90,AV,2,0,0,36,1404.912317929139,0.1,-0.26866666666666666
22.066666666666666,295,AV,1,0,0,53,15387.119225735782,0.2,-0.4206666666666667
33.3,197,AV,1,0,0,90,3256.7228478661937,0.2,-0.5329999999999999
24.366666666666667,162,AV,2,0,0,49,2458.2611968747465,0.4,-0.6436666666666667
38.05,72,AV,0,0,0,53,1148.9174546898266,0.5,-1.0893922916266363
11.7,134,AV,2,0,0,29,1945.516475481125,0.1,-0.217
7.7,19,AV,1,0,0,9,627.4062491148882,0.1,-0.177
34.3,178,AV,2,0,0,80,2835.850686157305,0.6,-0.943
16.833333333333332,119,AV,1,0,0,45,1716.9764066453156,0.3,-0.4683333333333333
34.45,247,AV,2,0,0,73,4950.268578812107,0.2,-0.5445
18.683333333333334,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.28683333333333333
10.933333333333334,17,AV,1,0,0,32,615.3970356119416,0.1,-0.20933333333333334
15.316666666666666,192,AV,2,0,0,32,3048.604611013583,0.4,-0.5531666666666667
16.35,38,AV,1,0,0,42,849.0657401736111,0.2,-0.36350000000000005
18.15,159,AV,1,0,0,45,2347.541384251396,0.1,-0.2815
26.866666666666667,103,AV,2,0,0,55,1546.5147326922538,0.1,-0.3686666666666667
67.6,25,AV,0,0,0,73,742.4887258523852,0.4,-1.3992372312784647
32.46666666666667,62,AV,1,0,0,74,1025.7249596144625,0.2,-0.5246666666666666
44.916666666666664,66,AV,0,0,0,59,1068.5648373754009,0.6,-1.2737669825347107
14.066666666666666,125,AV,1,0,0,36,1809.16611953512,0.2,-0.3406666666666667
53.95,266,AV,0,0,0,62,6446.254396158338,0.2,-0.7767309228352868
13.266666666666667,210,AV,2,0,0,28,3480.90175047103,0.1,-0.2326666666666667
31.533333333333335,150,AV,1,0,0,73,2241.037238818388,0.4,-0.7153333333333334
20.3,269,AV,1,0,0,48,6995.337061486569,0.2,-0.403
18.733333333333334,151,AV,2,0,0,42,2250.3510049999354,0.1,-0.28733333333333333
18.75,37,AV,0,0,0,36,844.3352662229099,0.1,-0.5717472766459556
21.233333333333334,221,AV,1,0,0,50,3971.0791127863904,0.1,-0.31233333333333335
32.85,236,AV,1,0,0,85,4645.51881630073,0.2,-0.5285
31.766666666666666,158,AV,1,0,0,75,2344.9936519099742,0.2,-0.5176666666666667
32.95,43,AV,2,0,0,69,877.2934597877683,0.1,-0.4295
19.016666666666666,7,AV,2,0,0,41,508.6019702527906,0.1,-0.2901666666666667
22.4,274,AV,2,0,0,48,7658.5640246764915,0.3,-0.524
21.016666666666666,276,AV,1,0,0,49,8029.700924090037,0.1,-0.3101666666666667
22.25,291,AV,2,0,0,47,12197.400506638176,0.6,-0.8225
14.9,256,AV,1,0,0,38,5807.233742044462,0.3,-0.44899999999999995
35.9,32,AV,2,0,0,81,813.126641713825,0.1,-0.45899999999999996
