travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.116666666666667,253,AV,1,0,0,55,5487.970610754926,0.6,-0.8411666666666666
12.2,273,AV,1,0,0,35,7612.519032757181,0.1,-0.222
13.75,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.4375
13.666666666666666,214,AV,0,0,0,28,3752.1132597063192,0.6,-0.8006306206808866
27.583333333333332,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.47583333333333333
20.5,11,AV,1,0,0,49,548.7192496267361,0.1,-0.305
74.73333333333333,34,AV,0,0,0,72,818.0604611907775,1.0,-2.040710181849705
26.766666666666666,175,AV,2,0,0,56,2767.495209174315,0.6,-0.8676666666666666
32.71666666666667,248,AV,1,0,0,85,4959.361066312568,0.1,-0.4271666666666667
24.1,12,AV,0,0,0,38,571.0932451196882,0.1,-0.7612466095527035
16.516666666666666,140,AV,1,0,0,43,2052.607856914241,0.2,-0.36516666666666664
24.533333333333335,21,AV,1,0,0,57,639.9143284368583,0.3,-0.5453333333333333
68.01666666666667,260,AV,0,0,0,65,5913.041300376779,0.1,-0.8207549169101932
16.6,262,AV,1,0,0,44,6007.794801579103,0.1,-0.266
34.78333333333333,194,AV,2,0,0,82,3132.463358685509,0.7,-1.0478333333333332
34.88333333333333,203,AV,2,0,0,71,3387.2787239910285,0.3,-0.6488333333333334
27.283333333333335,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.4728333333333334
57.25,160,AV,0,0,0,59,2401.1770329784995,0.5,-1.1724509809996375
12.55,220,AV,2,0,0,5,3919.41152379869,0.6,-0.7255
25.666666666666668,169,AV,1,0,0,59,2574.4307659940623,0.6,-0.8566666666666667
69.71666666666667,207,AV,0,0,0,65,3456.1529418207683,0.4,-1.1666080380527268
8.383333333333333,144,AV,0,0,0,24,2147.781038516846,0.4,-0.5955765677208258
26.766666666666666,182,AV,1,0,0,60,2872.269398564857,0.1,-0.3676666666666667
23.733333333333334,146,AV,1,0,0,55,2218.7455195521825,0.5,-0.7373333333333334
8.15,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.28150000000000003
11.916666666666666,41,AV,2,0,0,29,863.3540159882258,0.1,-0.21916666666666668
21.616666666666667,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.3161666666666667
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.2,-0.32712911936030914
24.566666666666666,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.44566666666666666
29.666666666666668,94,AV,2,0,0,61,1454.957177165027,0.4,-0.6966666666666668
32.86666666666667,58,AV,1,0,0,74,1005.9867386644172,0.5,-0.8286666666666667
4.95,287,AV,0,0,0,17,11049.706566164488,0.2,-0.2712200337912057
76.58333333333333,6,AV,0,0,0,72,506.5869000089976,0.2,-1.4395921296933205
31.4,240,AV,2,0,0,65,4704.305573257116,0.1,-0.41400000000000003
23.8,164,AV,1,0,0,54,2520.718778515204,0.6,-0.838
34.55,284,AV,0,0,0,46,10450.70686878338,0.2,-0.5684649537599116
76.61666666666666,218,AV,0,0,0,73,3882.59008652233,0.3,-1.1279810726821546
21.016666666666666,217,AV,2,0,0,39,3783.636689084741,0.2,-0.4101666666666667
14.4,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.444
16.183333333333334,112,AV,1,0,0,43,1626.914224999384,0.1,-0.26183333333333336
43.28333333333333,245,AV,0,0,0,51,4924.983441788647,0.1,-0.5815644616379672
22.166666666666668,88,AV,2,0,0,46,1386.7650627050614,0.4,-0.6216666666666667
33.28333333333333,231,AV,1,0,0,85,4416.224882412617,0.6,-0.9328333333333333
71.51666666666667,179,AV,0,0,0,67,2838.632091159661,0.5,-1.2997144320313403
30.55,46,AV,1,0,0,72,902.2448599555772,0.5,-0.8055
23.366666666666667,87,AV,1,0,0,54,1365.417472605012,0.3,-0.5336666666666666
