travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.9,253,AV,2,0,0,55,5487.970610754926,0.3,-0.579
20.65,273,AV,0,0,0,35,7612.519032757181,0.2,-0.43802701477228023
13.783333333333333,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.4378333333333333
8.45,214,AV,0,0,0,28,3752.1132597063192,0.2,-0.34846395401422
23.55,108,AV,1,0,0,54,1588.8002265047048,1.0,-1.2355
54.15,11,AV,0,0,0,49,548.7192496267361,0.1,-1.078882140617919
30.65,34,AV,1,0,0,72,818.0604611907775,0.1,-0.4065
23.6,175,AV,1,0,0,56,2767.495209174315,0.1,-0.336
86.86666666666666,248,AV,0,0,0,85,4959.361066312568,0.1,-1.0170599973378789
29.4,12,AV,0,0,0,38,571.0932451196882,0.3,-1.0142466095527036
19.4,140,AV,2,0,0,43,2052.607856914241,0.3,-0.494
24.983333333333334,21,AV,1,0,0,57,639.9143284368583,0.6,-0.8498333333333333
29.1,260,AV,1,0,0,65,5913.041300376779,0.1,-0.391
16.75,262,AV,1,0,0,44,6007.794801579103,0.1,-0.2675
85.06666666666666,194,AV,0,0,0,82,3132.463358685509,0.5,-1.427283684176079
31.1,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.611
30.6,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.406
25.433333333333334,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.3543333333333334
5.4,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3152336822869246
29.683333333333334,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.39683333333333337
73.3,207,AV,0,0,0,65,3456.1529418207683,0.6,-1.4024413713860602
8.2,144,AV,1,0,0,24,2147.781038516846,1.0,-1.082
31.016666666666666,182,AV,2,0,0,60,2872.269398564857,0.3,-0.6101666666666666
62.583333333333336,146,AV,0,0,0,55,2218.7455195521825,0.4,-1.1340025658501116
12.083333333333334,116,AV,2,0,0,11,1661.9571573900298,0.4,-0.5208333333333334
10.033333333333333,41,AV,0,0,0,29,863.3540159882258,0.5,-0.8783189516955615
46.93333333333333,109,AV,0,0,0,47,1592.2311391495805,0.8,-1.4200652177305857
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.1,-0.22712911936030913
24.616666666666667,171,AV,2,0,0,52,2612.3907844155665,0.4,-0.6461666666666667
69.63333333333334,94,AV,0,0,0,61,1454.957177165027,0.3,-1.1612866417651584
32.35,58,AV,1,0,0,74,1005.9867386644172,0.3,-0.6234999999999999
6.633333333333334,287,AV,0,0,0,17,11049.706566164488,0.1,-0.18805336712453902
31.15,6,AV,1,0,0,72,506.5869000089976,0.1,-0.4115
74.88333333333334,240,AV,0,0,0,65,4704.305573257116,0.6,-1.3998504274107981
23.7,164,AV,1,0,0,54,2520.718778515204,0.2,-0.437
18.166666666666668,284,AV,1,0,0,46,10450.70686878338,0.1,-0.2816666666666667
34.65,218,AV,2,0,0,73,3882.59008652233,0.2,-0.5465
21.016666666666666,217,AV,2,0,0,39,3783.636689084741,0.4,-0.6101666666666667
34.65,111,AV,0,0,0,40,1614.9573615816892,0.1,-0.5951107346914373
39.78333333333333,112,AV,0,0,0,43,1626.914224999384,0.3,-0.8453518664631858
21.0,245,AV,1,0,0,51,4924.983441788647,0.2,-0.41000000000000003
18.416666666666668,88,AV,1,0,0,46,1386.7650627050614,0.6,-0.7841666666666667
88.83333333333333,231,AV,0,0,0,85,4416.224882412617,1.0,-1.942678391927561
33.93333333333333,179,AV,2,0,0,67,2838.632091159661,0.3,-0.6393333333333333
