travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.816666666666666,253,AV,2,0,0,55,5487.970610754926,0.1,-0.37816666666666665
22.483333333333334,273,AV,0,0,0,35,7612.519032757181,0.2,-0.45636034810561354
14.216666666666667,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.3421666666666667
10.166666666666666,214,AV,0,0,0,28,3752.1132597063192,0.2,-0.36563062068088664
27.533333333333335,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.4753333333333334
24.583333333333332,11,AV,2,0,0,49,548.7192496267361,0.1,-0.3458333333333333
33.21666666666667,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5321666666666667
26.833333333333332,175,AV,2,0,0,56,2767.495209174315,0.8,-1.0683333333333334
35.63333333333333,248,AV,2,0,0,85,4959.361066312568,0.3,-0.6563333333333333
15.933333333333334,12,AV,2,0,0,38,571.0932451196882,0.5,-0.6593333333333333
19.15,140,AV,2,0,0,43,2052.607856914241,0.2,-0.39149999999999996
39.8,21,AV,0,0,0,57,639.9143284368583,0.1,-0.8730502049020477
32.28333333333333,260,AV,2,0,0,65,5913.041300376779,0.4,-0.7228333333333333
31.083333333333332,262,AV,0,0,0,44,6007.794801579103,0.8,-1.150781435411806
34.7,194,AV,2,0,0,82,3132.463358685509,1.0,-1.347
50.25,203,AV,0,0,0,71,3387.2787239910285,0.2,-0.7733533367213496
26.983333333333334,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.5698333333333334
28.233333333333334,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.3823333333333333
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3149003489535913
43.28333333333333,169,AV,0,0,0,59,2574.4307659940623,0.2,-0.7260578251977821
28.116666666666667,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.38116666666666665
11.4,144,AV,2,0,0,24,2147.781038516846,0.2,-0.314
30.95,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4095
26.35,146,AV,2,0,0,55,2218.7455195521825,0.3,-0.5635
8.316666666666666,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2831666666666667
13.5,41,AV,0,0,0,29,863.3540159882258,0.1,-0.5129856183622282
17.916666666666668,109,AV,1,0,0,47,1592.2311391495805,0.4,-0.5791666666666667
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17633333333333334
24.583333333333332,171,AV,2,0,0,52,2612.3907844155665,0.4,-0.6458333333333334
29.6,94,AV,2,0,0,61,1454.957177165027,0.2,-0.49600000000000005
36.266666666666666,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5626666666666666
5.016666666666667,287,AV,0,0,0,17,11049.706566164488,0.2,-0.27188670045787233
30.433333333333334,6,AV,1,0,0,72,506.5869000089976,0.1,-0.4043333333333333
48.36666666666667,240,AV,0,0,0,65,4704.305573257116,0.3,-0.8346837607441315
27.633333333333333,164,AV,2,0,0,54,2520.718778515204,0.1,-0.3763333333333333
32.916666666666664,284,AV,0,0,0,46,10450.70686878338,0.6,-0.9521316204265782
31.166666666666668,218,AV,1,0,0,73,3882.59008652233,0.9,-1.2116666666666667
16.016666666666666,217,AV,1,0,0,39,3783.636689084741,0.2,-0.36016666666666663
18.1,111,AV,2,0,0,40,1614.9573615816892,0.4,-0.5810000000000001
15.966666666666667,112,AV,1,0,0,43,1626.914224999384,0.1,-0.2596666666666667
23.816666666666666,245,AV,2,0,0,51,4924.983441788647,0.1,-0.33816666666666667
21.966666666666665,88,AV,2,0,0,46,1386.7650627050614,0.3,-0.5196666666666666
37.083333333333336,231,AV,2,0,0,85,4416.224882412617,0.5,-0.8708333333333333
29.683333333333334,179,AV,1,0,0,67,2838.632091159661,0.5,-0.7968333333333333
30.533333333333335,46,AV,1,0,0,72,902.2448599555772,0.3,-0.6053333333333333
26.633333333333333,87,AV,2,0,0,54,1365.417472605012,0.1,-0.3663333333333333
20.5,143,AV,1,0,0,51,2131.3254046090938,0.3,-0.505
27.266666666666666,233,AV,2,0,0,58,4559.760277629775,0.1,-0.3726666666666667
25.783333333333335,56,AV,0,0,0,38,985.8695826897422,0.5,-1.0012732408160345
30.716666666666665,199,AV,2,0,0,62,3301.717979419838,0.5,-0.8071666666666666
18.333333333333332,132,AV,2,0,0,38,1922.439846447592,0.2,-0.3833333333333333
14.05,170,AV,2,0,0,29,2580.565825479665,0.2,-0.3405
22.333333333333332,18,AV,2,0,0,49,623.7253316558669,0.3,-0.5233333333333333
12.933333333333334,90,AV,1,0,0,36,1404.912317929139,0.1,-0.22933333333333333
23.9,295,AV,2,0,0,53,15387.119225735782,0.3,-0.5389999999999999
36.266666666666666,197,AV,2,0,0,90,3256.7228478661937,0.1,-0.46266666666666667
24.116666666666667,162,AV,2,0,0,49,2458.2611968747465,0.6,-0.8411666666666666
26.333333333333332,72,AV,2,0,0,53,1148.9174546898266,0.8,-1.0633333333333335
13.55,134,AV,0,0,0,29,1945.516475481125,0.1,-0.3588605590210425
7.75,19,AV,1,0,0,9,627.4062491148882,0.2,-0.2775
31.033333333333335,178,AV,1,0,0,80,2835.850686157305,0.6,-0.9103333333333333
18.633333333333333,119,AV,2,0,0,45,1716.9764066453156,0.3,-0.4863333333333333
34.166666666666664,247,AV,2,0,0,73,4950.268578812107,0.2,-0.5416666666666666
20.95,239,AV,2,0,0,46,4689.4303597647895,0.2,-0.4095
11.016666666666667,17,AV,1,0,0,32,615.3970356119416,0.2,-0.3101666666666667
11.3,192,AV,1,0,0,32,3048.604611013583,0.2,-0.313
29.4,38,AV,0,0,0,42,849.0657401736111,0.1,-0.6766636250226353
21.866666666666667,159,AV,2,0,0,45,2347.541384251396,1.0,-1.2186666666666666
26.566666666666666,103,AV,2,0,0,55,1546.5147326922538,0.2,-0.4656666666666667
30.916666666666668,25,AV,1,0,0,73,742.4887258523852,0.2,-0.5091666666666668
51.95,62,AV,0,0,0,74,1025.7249596144625,0.3,-1.0534808520309464
41.38333333333333,66,AV,0,0,0,59,1068.5648373754009,0.7,-1.3384336492013773
14.05,125,AV,1,0,0,36,1809.16611953512,0.1,-0.24050000000000002
31.716666666666665,266,AV,2,0,0,62,6446.254396158338,0.1,-0.4171666666666667
11.966666666666667,210,AV,0,0,0,28,3480.90175047103,0.8,-0.9886143179376409
33.8,150,AV,2,0,0,73,2241.037238818388,0.2,-0.538
36.483333333333334,269,AV,0,0,0,48,6995.337061486569,0.2,-0.5991419017254613
18.4,151,AV,2,0,0,42,2250.3510049999354,0.2,-0.384
24.133333333333333,37,AV,0,0,0,36,844.3352662229099,0.2,-0.725580609979289
24.15,221,AV,2,0,0,50,3971.0791127863904,0.5,-0.7415
34.81666666666667,236,AV,2,0,0,85,4645.51881630073,0.3,-0.6481666666666667
34.43333333333333,158,AV,2,0,0,75,2344.9936519099742,0.3,-0.6443333333333333
32.71666666666667,43,AV,2,0,0,69,877.2934597877683,0.3,-0.6271666666666667
27.666666666666668,7,AV,0,0,0,41,508.6019702527906,0.8,-1.5485484407005203
22.0,274,AV,2,0,0,48,7658.5640246764915,0.1,-0.32
24.216666666666665,276,AV,2,0,0,49,8029.700924090037,0.2,-0.44216666666666665
21.883333333333333,291,AV,2,0,0,47,12197.400506638176,0.4,-0.6188333333333333
25.983333333333334,256,AV,0,0,0,38,5807.233742044462,0.2,-0.5011610998157459
31.733333333333334,32,AV,1,0,0,81,813.126641713825,0.6,-0.9173333333333333
25.516666666666666,121,AV,2,0,0,52,1723.69240549938,0.1,-0.35516666666666663
8.166666666666666,225,AV,1,0,0,22,4113.319853961603,0.5,-0.5816666666666667
48.36666666666667,122,AV,0,0,0,65,1751.9448432672848,0.1,-0.7206572807960548
23.0,95,AV,2,0,0,49,1457.5875839824732,0.1,-0.33
20.466666666666665,271,AV,2,0,0,44,7334.728577480919,0.2,-0.4046666666666667
34.483333333333334,292,AV,2,0,0,73,13079.31179296209,0.7,-1.0448333333333333
8.55,44,AV,1,0,0,24,881.2906222289953,0.1,-0.1855
17.633333333333333,183,AV,1,0,0,45,2898.378436294527,0.1,-0.2763333333333333
9.333333333333334,92,AV,1,0,0,27,1434.4967426379471,0.1,-0.19333333333333336
32.1,33,AV,2,0,0,67,816.2772675203604,0.9,-1.221
15.25,85,AV,2,0,0,36,1310.9401185904849,0.6,-0.7525
25.55,298,AV,2,0,0,50,18628.94525544202,0.6,-0.8554999999999999
14.233333333333333,165,AV,2,0,0,34,2520.757475212996,0.3,-0.4423333333333333
30.733333333333334,78,AV,1,0,0,72,1261.43865123121,0.3,-0.6073333333333333
30.15,59,AV,1,0,0,69,1017.530975349866,0.3,-0.6014999999999999
15.116666666666667,195,AV,2,0,0,34,3151.1733449572957,0.3,-0.45116666666666666
23.883333333333333,16,AV,2,0,0,51,600.3305173079323,0.2,-0.43883333333333335
