travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.7,253,AV,1,0,0,55,5487.970610754926,0.3,-0.5469999999999999
15.933333333333334,273,AV,2,0,0,35,7612.519032757181,0.6,-0.7593333333333333
17.166666666666668,181,AV,2,0,0,39,2857.6088215719105,0.2,-0.3716666666666667
10.2,214,AV,0,0,0,28,3752.1132597063192,0.4,-0.5659639540142201
27.716666666666665,108,AV,2,0,0,54,1588.8002265047048,0.4,-0.6771666666666667
21.133333333333333,11,AV,1,0,0,49,548.7192496267361,0.4,-0.6113333333333333
32.31666666666667,34,AV,1,0,0,72,818.0604611907775,0.6,-0.9231666666666667
24.933333333333334,175,AV,1,0,0,56,2767.495209174315,0.6,-0.8493333333333333
35.18333333333333,248,AV,1,0,0,85,4959.361066312568,0.4,-0.7518333333333334
13.983333333333333,12,AV,1,0,0,38,571.0932451196882,1.0,-1.1398333333333333
19.366666666666667,140,AV,2,0,0,43,2052.607856914241,0.2,-0.3936666666666667
46.8,21,AV,0,0,0,57,639.9143284368583,0.7,-1.5430502049020476
30.633333333333333,260,AV,1,0,0,65,5913.041300376779,0.5,-0.8063333333333333
17.033333333333335,262,AV,1,0,0,44,6007.794801579103,0.1,-0.2703333333333333
35.0,194,AV,2,0,0,82,3132.463358685509,0.2,-0.55
57.35,203,AV,0,0,0,71,3387.2787239910285,0.4,-1.0443533367213496
29.3,129,AV,1,0,0,65,1848.7234685638712,0.6,-0.893
25.733333333333334,160,AV,1,0,0,59,2401.1770329784995,0.4,-0.6573333333333333
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.3,-0.38466666666666666
48.63333333333333,169,AV,0,0,0,59,2574.4307659940623,0.2,-0.7795578251977822
30.266666666666666,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.4026666666666666
4.85,144,AV,0,0,0,24,2147.781038516846,1.0,-1.1602432343874924
27.4,182,AV,1,0,0,60,2872.269398564857,0.1,-0.374
24.283333333333335,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.3428333333333333
8.566666666666666,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18566666666666667
9.383333333333333,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19383333333333333
19.3,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.493
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17616666666666667
22.5,171,AV,1,0,0,52,2612.3907844155665,0.4,-0.625
29.833333333333332,94,AV,2,0,0,61,1454.957177165027,0.2,-0.49833333333333335
36.583333333333336,58,AV,2,0,0,74,1005.9867386644172,0.6,-0.9658333333333333
10.383333333333333,287,AV,2,0,0,17,11049.706566164488,1.0,-1.1038333333333332
32.93333333333333,6,AV,1,0,0,72,506.5869000089976,0.3,-0.6293333333333333
29.816666666666666,240,AV,1,0,0,65,4704.305573257116,0.3,-0.5981666666666667
27.733333333333334,164,AV,2,0,0,54,2520.718778515204,0.2,-0.47733333333333333
31.166666666666668,284,AV,0,0,0,46,10450.70686878338,0.8,-1.1346316204265783
33.7,218,AV,1,0,0,73,3882.59008652233,1.0,-1.337
21.0,217,AV,2,0,0,39,3783.636689084741,0.6,-0.8099999999999999
15.283333333333333,111,AV,1,0,0,40,1614.9573615816892,1.0,-1.1528333333333334
27.366666666666667,112,AV,0,0,0,43,1626.914224999384,0.3,-0.7211851997965193
24.05,245,AV,2,0,0,51,4924.983441788647,0.5,-0.7405
19.066666666666666,88,AV,1,0,0,46,1386.7650627050614,0.6,-0.7906666666666666
35.583333333333336,231,AV,1,0,0,85,4416.224882412617,0.3,-0.6558333333333333
31.866666666666667,179,AV,1,0,0,67,2838.632091159661,0.6,-0.9186666666666666
32.733333333333334,46,AV,1,0,0,72,902.2448599555772,1.0,-1.3273333333333333
24.25,87,AV,1,0,0,54,1365.417472605012,1.0,-1.2425
21.85,143,AV,1,0,0,51,2131.3254046090938,0.3,-0.5185
25.35,233,AV,1,0,0,58,4559.760277629775,0.3,-0.5535
20.516666666666666,56,AV,0,0,0,38,985.8695826897422,0.1,-0.5486065741493678
50.3,199,AV,0,0,0,62,3301.717979419838,0.1,-0.67568943062247
14.7,132,AV,1,0,0,38,1922.439846447592,0.6,-0.747
10.15,170,AV,1,0,0,29,2580.565825479665,1.0,-1.1015
22.55,18,AV,2,0,0,49,623.7253316558669,0.1,-0.3255
13.3,90,AV,1,0,0,36,1404.912317929139,0.2,-0.333
24.333333333333332,295,AV,2,0,0,53,15387.119225735782,0.5,-0.7433333333333333
60.333333333333336,197,AV,0,0,0,90,3256.7228478661937,0.1,-0.7770270466799413
21.183333333333334,162,AV,1,0,0,49,2458.2611968747465,0.4,-0.6118333333333333
23.0,72,AV,1,0,0,53,1148.9174546898266,0.4,-0.63
9.533333333333333,134,AV,1,0,0,29,1945.516475481125,0.6,-0.6953333333333334
7.716666666666667,19,AV,1,0,0,9,627.4062491148882,0.3,-0.37716666666666665
34.43333333333333,178,AV,2,0,0,80,2835.850686157305,0.3,-0.6443333333333333
29.183333333333334,119,AV,0,0,0,45,1716.9764066453156,1.0,-1.4316139378140436
33.333333333333336,247,AV,1,0,0,73,4950.268578812107,0.2,-0.5333333333333334
18.733333333333334,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.28733333333333333
13.633333333333333,17,AV,0,0,0,32,615.3970356119416,0.6,-1.1263254621731278
15.383333333333333,192,AV,2,0,0,32,3048.604611013583,1.0,-1.1538333333333333
19.233333333333334,38,AV,2,0,0,42,849.0657401736111,0.2,-0.39233333333333337
29.466666666666665,159,AV,0,0,0,45,2347.541384251396,0.2,-0.5969012860902272
27.15,103,AV,2,0,0,55,1546.5147326922538,0.2,-0.4715
34.266666666666666,25,AV,2,0,0,73,742.4887258523852,0.5,-0.8426666666666667
34.833333333333336,62,AV,1,0,0,74,1025.7249596144625,0.4,-0.7483333333333334
28.516666666666666,66,AV,2,0,0,59,1068.5648373754009,0.1,-0.38516666666666666
14.116666666666667,125,AV,1,0,0,36,1809.16611953512,0.6,-0.7411666666666666
27.9,266,AV,1,0,0,62,6446.254396158338,0.2,-0.479
13.383333333333333,210,AV,2,0,0,28,3480.90175047103,0.3,-0.4338333333333333
33.75,150,AV,1,0,0,73,2241.037238818388,0.3,-0.6375
20.55,269,AV,1,0,0,48,6995.337061486569,0.4,-0.6055
16.116666666666667,151,AV,1,0,0,42,2250.3510049999354,0.3,-0.46116666666666667
17.1,37,AV,0,0,0,36,844.3352662229099,0.1,-0.5552472766459555
21.416666666666668,221,AV,1,0,0,50,3971.0791127863904,0.2,-0.4141666666666667
34.983333333333334,236,AV,1,0,0,85,4645.51881630073,0.8,-1.1498333333333335
33.88333333333333,158,AV,1,0,0,75,2344.9936519099742,0.3,-0.6388333333333334
32.03333333333333,43,AV,1,0,0,69,877.2934597877683,0.1,-0.42033333333333334
15.833333333333334,7,AV,1,0,0,41,508.6019702527906,0.5,-0.6583333333333333
19.916666666666668,274,AV,1,0,0,48,7658.5640246764915,0.2,-0.39916666666666667
21.333333333333332,276,AV,1,0,0,49,8029.700924090037,0.1,-0.31333333333333335
19.5,291,AV,1,0,0,47,12197.400506638176,1.0,-1.195
14.783333333333333,256,AV,1,0,0,38,5807.233742044462,0.1,-0.24783333333333335
34.666666666666664,32,AV,1,0,0,81,813.126641713825,0.3,-0.6466666666666666
25.833333333333332,121,AV,2,0,0,52,1723.69240549938,0.5,-0.7583333333333333
8.433333333333334,225,AV,1,0,0,22,4113.319853961603,0.4,-0.48433333333333334
29.566666666666666,122,AV,1,0,0,65,1751.9448432672848,0.1,-0.3956666666666667
36.21666666666667,95,AV,0,0,0,49,1457.5875839824732,0.1,-0.6268222953488646
17.616666666666667,271,AV,1,0,0,44,7334.728577480919,0.1,-0.27616666666666667
34.13333333333333,292,AV,1,0,0,73,13079.31179296209,0.5,-0.8413333333333333
5.033333333333333,44,AV,0,0,0,24,881.2906222289953,1.0,-1.3226612055997855
18.533333333333335,183,AV,1,0,0,45,2898.378436294527,0.2,-0.38533333333333336
9.466666666666667,92,AV,1,0,0,27,1434.4967426379471,0.6,-0.6946666666666667
31.333333333333332,33,AV,1,0,0,67,816.2772675203604,0.1,-0.41333333333333333
18.683333333333334,85,AV,0,0,0,36,1310.9401185904849,0.6,-0.9699080570347077
21.933333333333334,298,AV,1,0,0,50,18628.94525544202,0.8,-1.0193333333333334
14.5,165,AV,2,0,0,34,2520.757475212996,0.1,-0.245
33.13333333333333,78,AV,1,0,0,72,1261.43865123121,0.2,-0.5313333333333333
32.333333333333336,59,AV,1,0,0,69,1017.530975349866,1.0,-1.3233333333333333
12.383333333333333,195,AV,1,0,0,34,3151.1733449572957,0.3,-0.4238333333333333
38.016666666666666,16,AV,0,0,0,51,600.3305173079323,0.1,-0.8799464431075416
17.1,14,AV,1,0,0,44,588.8906571209208,0.1,-0.271
27.6,107,AV,2,0,0,58,1579.1767070066765,0.6,-0.876
31.433333333333334,299,AV,1,0,0,68,20793.30768626012,0.2,-0.5143333333333333
27.883333333333333,255,AV,1,0,0,63,5702.891177591027,0.1,-0.37883333333333336
10.633333333333333,229,AV,1,0,0,30,4381.240268036911,0.1,-0.20633333333333334
8.566666666666666,4,AV,1,0,0,24,473.5024380788758,0.5,-0.5856666666666667
30.866666666666667,69,AV,1,0,0,66,1100.389953660579,0.2,-0.5086666666666666
25.066666666666666,0,AV,1,0,0,55,381.3218977270381,0.5,-0.7506666666666666
33.63333333333333,67,AV,1,0,0,72,1076.386102050743,0.1,-0.43633333333333335
55.43333333333333,226,AV,0,0,0,67,4116.183110063293,0.3,-0.9126397773331751
22.316666666666666,47,AV,1,0,0,51,913.5589076746268,0.4,-0.6231666666666666
39.75,79,AV,0,0,0,52,1269.7848662283686,0.2,-0.7865083953456384
51.85,163,AV,0,0,0,63,2496.2043409386315,0.5,-1.1146459749363924
13.35,167,AV,1,0,0,36,2561.5826276178027,0.6,-0.7335
18.033333333333335,60,AV,1,0,0,44,1020.5842314575186,0.1,-0.2803333333333333
21.116666666666667,154,AV,2,0,0,46,2276.662146114732,0.2,-0.4111666666666667
19.3,50,AV,2,0,0,41,938.3100494872764,0.4,-0.593
12.783333333333333,243,AV,2,0,0,25,4818.617258984985,0.3,-0.4278333333333333
22.7,228,AV,1,0,0,52,4266.216809230351,0.3,-0.5269999999999999
9.716666666666667,71,AV,1,0,0,29,1141.5133047894662,0.4,-0.4971666666666667
12.2,39,AV,1,0,0,33,857.6590975250949,0.2,-0.322
10.883333333333333,3,AV,1,0,0,31,465.3670128771111,0.3,-0.4088333333333333
16.133333333333333,35,AV,2,0,0,38,832.4581618945489,0.1,-0.2613333333333333
19.083333333333332,22,AV,1,0,0,46,658.4091024775607,0.6,-0.7908333333333333
28.133333333333333,272,AV,2,0,0,58,7362.36439851089,0.8,-1.0813333333333333
50.25,28,AV,0,0,0,62,763.1985099142711,0.3,-1.116966022774283
16.966666666666665,5,AV,2,0,0,37,491.8679742725259,0.3,-0.4696666666666667
12.533333333333333,215,AV,1,0,0,34,3759.463069718096,0.3,-0.42533333333333334
60.21666666666667,185,AV,0,0,0,100,2964.6777926145683,0.3,-0.9831198146269187
17.266666666666666,8,AV,1,0,0,44,513.3463032142733,0.1,-0.27266666666666667
45.15,211,AV,0,0,0,56,3539.477986656502,1.0,-1.5193066090267484
25.1,180,AV,2,0,0,51,2850.5966631146844,0.5,-0.751
23.9,1,AV,0,0,0,41,388.2787303527966,0.1,-0.9571126629880858
24.65,222,AV,1,0,0,55,4021.28082322038,0.5,-0.7464999999999999
55.36666666666667,110,AV,0,0,0,69,1614.9493849180149,0.5,-1.2022781353859688
24.316666666666666,73,AV,0,0,0,41,1234.5997004771,0.1,-0.5375616595597106
23.283333333333335,68,AV,2,0,0,48,1083.524948441525,0.1,-0.3328333333333333
25.55,275,AV,0,0,0,42,8028.27043643778,0.2,-0.4853943591773785
35.6,115,AV,1,0,0,89,1653.1781197118603,0.6,-0.956
15.2,26,AV,1,0,0,38,742.6585956180782,0.1,-0.252
31.316666666666666,293,AV,2,0,0,65,13460.811009378149,0.1,-0.4131666666666667
52.13333333333333,202,AV,0,0,0,63,3368.9508766880413,0.7,-1.292572128075256
12.933333333333334,139,AV,1,0,0,34,2046.5713793034688,0.1,-0.22933333333333333
9.35,48,AV,1,0,0,28,931.9887487728153,0.3,-0.39349999999999996
10.2,98,AV,1,0,0,29,1490.1599361877834,0.5,-0.602
26.533333333333335,290,AV,1,0,0,59,12051.378145129962,0.2,-0.4653333333333334
31.083333333333332,9,AV,1,0,0,66,513.7357984527049,0.7,-1.0108333333333333
34.8,157,AV,2,0,0,67,2326.172138461347,0.5,-0.848
18.016666666666666,147,AV,1,0,0,45,2222.040577514192,0.4,-0.5801666666666667
19.233333333333334,55,AV,1,0,0,46,979.573716991658,0.5,-0.6923333333333334
11.533333333333333,201,AV,1,0,0,33,3366.895459871004,0.1,-0.21533333333333332
53.6,15,AV,0,0,0,66,591.6693204447811,0.2,-1.1416319834524842
34.81666666666667,2,AV,1,0,0,81,449.0833195935783,0.6,-0.9481666666666666
10.416666666666666,285,AV,1,0,0,29,10783.100237376317,0.6,-0.7041666666666666
27.316666666666666,49,AV,1,0,0,62,934.0011274976006,0.4,-0.6731666666666667
18.783333333333335,123,AV,2,0,0,41,1778.835052690156,0.7,-0.8878333333333333
23.366666666666667,128,AV,1,0,0,53,1838.9541098615327,0.1,-0.33366666666666667
34.55,91,AV,0,0,0,47,1405.7852601227096,0.5,-1.016223087521241
33.28333333333333,145,AV,2,0,0,66,2158.6935677652164,0.6,-0.9328333333333333
31.783333333333335,252,AV,1,0,0,68,5394.467136051333,0.1,-0.4178333333333334
16.0,265,AV,1,0,0,41,6248.181898567973,0.1,-0.26
29.9,153,AV,1,0,0,65,2271.53748778668,0.1,-0.399
32.7,296,AV,0,0,0,46,16390.717038727882,0.5,-0.8416424344604894
15.233333333333333,259,AV,0,0,0,33,5911.733280178027,0.1,-0.2929305640650913
28.283333333333335,230,AV,2,0,0,57,4412.688598555705,0.1,-0.38283333333333336
20.45,176,AV,1,0,0,48,2813.5576138103806,0.2,-0.40449999999999997
23.45,278,AV,1,0,0,53,8331.964781214912,0.1,-0.3345
22.983333333333334,101,AV,1,0,0,53,1528.3774584247917,0.1,-0.3298333333333333
6.8,161,AV,0,0,0,26,2421.832203454489,0.2,-0.367098525346911
27.583333333333332,297,AV,0,0,0,43,17322.90883950548,0.2,-0.48968781944900647
41.5,283,AV,0,0,0,53,10071.894878668398,1.0,-1.4388286839657454
23.85,223,AV,2,0,0,50,4061.843573313689,0.6,-0.8385
15.45,10,AV,1,0,0,40,539.5213747330826,0.1,-0.2545
29.5,74,AV,1,0,0,64,1239.4416864014672,0.1,-0.395
31.316666666666666,86,AV,1,0,0,66,1348.5865378412918,0.2,-0.5131666666666667
15.1,177,AV,1,0,0,39,2815.231094880572,0.4,-0.551
16.483333333333334,264,AV,2,0,0,33,6081.635477498837,0.4,-0.5648333333333333
12.966666666666667,113,AV,1,0,0,35,1635.9686818612918,0.2,-0.32966666666666666
34.25,149,AV,1,0,0,77,2239.257430619588,0.7,-1.0425
6.833333333333333,227,AV,0,0,0,26,4200.245935785981,0.1,-0.22547284460699626
17.15,96,AV,0,0,0,35,1474.5167950508735,0.2,-0.5342651857242626
14.233333333333333,235,AV,1,0,0,38,4609.601315671212,0.2,-0.3423333333333333
23.583333333333332,99,AV,1,0,0,53,1496.328062426438,0.6,-0.8358333333333333
12.833333333333334,289,AV,2,0,0,29,11515.391842589095,0.1,-0.22833333333333333
32.56666666666667,224,AV,1,0,0,70,4090.160813256426,0.8,-1.1256666666666668
13.233333333333333,198,AV,1,0,0,35,3257.3450634265246,0.2,-0.33233333333333337
12.766666666666667,238,AV,2,0,0,28,4662.282088415262,0.1,-0.22766666666666668
25.316666666666666,61,AV,1,0,0,57,1022.032321197676,0.2,-0.45316666666666666
