travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.4,253,AV,1,0,0,55,5487.970610754926,0.4,-0.704
14.333333333333334,273,AV,1,0,0,35,7612.519032757181,0.2,-0.3433333333333334
11.616666666666667,181,AV,0,0,0,39,2857.6088215719105,0.1,-0.30015296954628234
9.85,214,AV,1,0,0,28,3752.1132597063192,0.4,-0.4985
29.316666666666666,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.39316666666666666
25.533333333333335,11,AV,1,0,0,49,548.7192496267361,0.1,-0.3553333333333334
33.25,34,AV,2,0,0,72,818.0604611907775,0.9,-1.2325
30.8,175,AV,1,0,0,56,2767.495209174315,0.4,-0.708
37.46666666666667,248,AV,0,0,0,85,4959.361066312568,0.1,-0.523059997337879
16.666666666666668,12,AV,1,0,0,38,571.0932451196882,0.2,-0.3666666666666667
19.833333333333332,140,AV,1,0,0,43,2052.607856914241,0.3,-0.4983333333333333
28.5,21,AV,2,0,0,57,639.9143284368583,1.0,-1.285
32.61666666666667,260,AV,0,0,0,65,5913.041300376779,0.6,-0.9667549169101931
20.616666666666667,262,AV,1,0,0,44,6007.794801579103,0.3,-0.5061666666666667
39.36666666666667,194,AV,1,0,0,82,3132.463358685509,0.2,-0.5936666666666667
38.3,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6829999999999999
34.56666666666667,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.5456666666666667
32.1,160,AV,1,0,0,59,2401.1770329784995,0.6,-0.921
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.1,-0.22566666666666668
32.43333333333333,169,AV,1,0,0,59,2574.4307659940623,0.8,-1.1243333333333334
32.36666666666667,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.42366666666666664
8.433333333333334,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18433333333333335
33.2,182,AV,1,0,0,60,2872.269398564857,0.6,-0.9319999999999999
29.833333333333332,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.49833333333333335
5.15,116,AV,0,0,0,11,1661.9571573900298,0.2,-0.3959080546437796
6.483333333333333,41,AV,0,0,0,29,863.3540159882258,0.5,-0.8428189516955615
23.2,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.532
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.4763333333333334
24.683333333333334,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3468333333333333
