travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.033333333333335,253,AV,1,0,0,55,5487.970610754926,0.4,-0.6403333333333334
15.866666666666667,273,AV,2,0,0,35,7612.519032757181,0.7,-0.8586666666666667
17.133333333333333,181,AV,2,0,0,39,2857.6088215719105,0.6,-0.7713333333333333
13.016666666666667,214,AV,2,0,0,28,3752.1132597063192,0.2,-0.3301666666666667
27.833333333333332,108,AV,2,0,0,54,1588.8002265047048,0.5,-0.7783333333333333
24.95,11,AV,2,0,0,49,548.7192496267361,0.5,-0.7495
30.0,34,AV,1,0,0,72,818.0604611907775,0.2,-0.5
27.033333333333335,175,AV,2,0,0,56,2767.495209174315,0.5,-0.7703333333333333
35.833333333333336,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5583333333333333
16.183333333333334,12,AV,2,0,0,38,571.0932451196882,0.4,-0.5618333333333334
19.5,140,AV,2,0,0,43,2052.607856914241,0.2,-0.395
28.75,21,AV,2,0,0,57,639.9143284368583,0.3,-0.5874999999999999
32.38333333333333,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5238333333333334
19.65,262,AV,2,0,0,44,6007.794801579103,0.2,-0.39649999999999996
34.96666666666667,194,AV,2,0,0,82,3132.463358685509,0.4,-0.7496666666666667
27.283333333333335,203,AV,0,0,0,71,3387.2787239910285,0.1,-0.443686670054683
30.633333333333333,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4063333333333333
28.483333333333334,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.48483333333333334
12.6,220,AV,2,0,0,5,3919.41152379869,0.2,-0.326
29.85,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.39849999999999997
28.883333333333333,207,AV,1,0,0,65,3456.1529418207683,0.4,-0.6888333333333334
11.633333333333333,144,AV,2,0,0,24,2147.781038516846,0.3,-0.41633333333333333
31.133333333333333,182,AV,2,0,0,60,2872.269398564857,0.6,-0.9113333333333333
26.45,146,AV,2,0,0,55,2218.7455195521825,1.0,-1.2645
12.15,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.2215
11.9,41,AV,2,0,0,29,863.3540159882258,0.3,-0.419
21.65,109,AV,2,0,0,47,1592.2311391495805,0.5,-0.7165
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,0.3,-0.42729578602697577
21.283333333333335,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.4128333333333334
29.7,94,AV,2,0,0,61,1454.957177165027,0.5,-0.7969999999999999
36.416666666666664,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5641666666666667
10.383333333333333,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20383333333333334
34.43333333333333,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5443333333333333
31.4,240,AV,2,0,0,65,4704.305573257116,0.2,-0.514
27.866666666666667,164,AV,2,0,0,54,2520.718778515204,0.3,-0.5786666666666667
21.733333333333334,284,AV,2,0,0,46,10450.70686878338,0.1,-0.31733333333333336
34.85,218,AV,2,0,0,73,3882.59008652233,0.2,-0.5485
16.266666666666666,217,AV,1,0,0,39,3783.636689084741,0.6,-0.7626666666666666
18.35,111,AV,2,0,0,40,1614.9573615816892,0.5,-0.6835
18.533333333333335,112,AV,2,0,0,43,1626.914224999384,0.1,-0.2853333333333333
24.083333333333332,245,AV,2,0,0,51,4924.983441788647,0.2,-0.4408333333333333
22.333333333333332,88,AV,2,0,0,46,1386.7650627050614,0.3,-0.5233333333333333
37.333333333333336,231,AV,2,0,0,85,4416.224882412617,0.3,-0.6733333333333333
33.96666666666667,179,AV,2,0,0,67,2838.632091159661,0.6,-0.9396666666666667
34.15,46,AV,2,0,0,72,902.2448599555772,0.8,-1.1415
26.833333333333332,87,AV,2,0,0,54,1365.417472605012,0.2,-0.4683333333333333
23.9,143,AV,2,0,0,51,2131.3254046090938,0.4,-0.639
27.116666666666667,233,AV,2,0,0,58,4559.760277629775,0.2,-0.4711666666666667
13.933333333333334,56,AV,1,0,0,38,985.8695826897422,0.8,-0.9393333333333334
31.016666666666666,199,AV,2,0,0,62,3301.717979419838,0.3,-0.6101666666666666
14.45,132,AV,1,0,0,38,1922.439846447592,0.4,-0.5445
14.266666666666667,170,AV,2,0,0,29,2580.565825479665,0.2,-0.3426666666666667
23.1,18,AV,2,0,0,49,623.7253316558669,0.4,-0.631
16.883333333333333,90,AV,2,0,0,36,1404.912317929139,0.6,-0.7688333333333333
24.2,295,AV,2,0,0,53,15387.119225735782,0.4,-0.642
32.733333333333334,197,AV,1,0,0,90,3256.7228478661937,0.6,-0.9273333333333333
24.35,162,AV,2,0,0,49,2458.2611968747465,0.5,-0.7435
26.633333333333333,72,AV,2,0,0,53,1148.9174546898266,0.1,-0.3663333333333333
11.95,134,AV,2,0,0,29,1945.516475481125,0.3,-0.4195
7.466666666666667,19,AV,1,0,0,9,627.4062491148882,0.2,-0.27466666666666667
34.6,178,AV,2,0,0,80,2835.850686157305,0.3,-0.646
18.983333333333334,119,AV,2,0,0,45,1716.9764066453156,0.1,-0.2898333333333334
34.21666666666667,247,AV,2,0,0,73,4950.268578812107,0.1,-0.4421666666666667
15.183333333333334,239,AV,0,0,0,46,4689.4303597647895,0.1,-0.3030122573363839
14.783333333333333,17,AV,2,0,0,32,615.3970356119416,0.1,-0.24783333333333335
15.533333333333333,192,AV,2,0,0,32,3048.604611013583,0.3,-0.4553333333333333
