travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.733333333333334,253,AV,2,0,0,55,5487.970610754926,1.0,-1.2773333333333334
12.083333333333334,273,AV,1,0,0,35,7612.519032757181,0.4,-0.5208333333333334
27.516666666666666,181,AV,0,0,0,39,2857.6088215719105,0.2,-0.5591529695462822
10.216666666666667,214,AV,0,0,0,28,3752.1132597063192,0.6,-0.7661306206808867
57.5,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.8260573802774375
47.016666666666666,11,AV,0,0,0,49,548.7192496267361,0.5,-1.4075488072845856
74.71666666666667,34,AV,0,0,0,72,818.0604611907775,0.2,-1.2405435151830384
60.766666666666666,175,AV,0,0,0,56,2767.495209174315,0.4,-1.0943876839982936
31.866666666666667,248,AV,1,0,0,85,4959.361066312568,0.2,-0.5186666666666666
15.716666666666667,12,AV,2,0,0,38,571.0932451196882,0.3,-0.45716666666666667
38.1,140,AV,0,0,0,43,2052.607856914241,0.5,-0.9979244282055904
24.6,21,AV,1,0,0,57,639.9143284368583,0.1,-0.34600000000000003
28.6,260,AV,1,0,0,65,5913.041300376779,0.2,-0.48600000000000004
16.05,262,AV,1,0,0,44,6007.794801579103,0.1,-0.2605
34.43333333333333,194,AV,2,0,0,82,3132.463358685509,0.1,-0.44433333333333336
34.56666666666667,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.44566666666666666
27.483333333333334,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.37483333333333335
28.1,160,AV,2,0,0,59,2401.1770329784995,0.5,-0.781
8.416666666666666,220,AV,1,0,0,5,3919.41152379869,0.7,-0.7841666666666667
25.55,169,AV,1,0,0,59,2574.4307659940623,0.6,-0.8554999999999999
67.98333333333333,207,AV,0,0,0,65,3456.1529418207683,0.2,-0.9492747047193935
8.383333333333333,144,AV,1,0,0,24,2147.781038516846,1.0,-1.0838333333333334
26.5,182,AV,1,0,0,60,2872.269398564857,0.1,-0.365
23.116666666666667,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.4311666666666667
12.016666666666667,116,AV,2,0,0,11,1661.9571573900298,0.3,-0.4201666666666667
9.316666666666666,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19316666666666665
18.333333333333332,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.3833333333333333
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.5,-0.5761666666666667
52.18333333333333,171,AV,0,0,0,52,2612.3907844155665,1.0,-1.6137032026621259
64.33333333333333,94,AV,0,0,0,61,1454.957177165027,0.4,-1.208286641765158
80.25,58,AV,0,0,0,74,1005.9867386644172,0.2,-1.2410717333795396
4.85,287,AV,0,0,0,17,11049.706566164488,0.3,-0.37022003379120566
76.71666666666667,6,AV,0,0,0,72,506.5869000089976,0.2,-1.440925463026654
69.56666666666666,240,AV,0,0,0,65,4704.305573257116,0.1,-0.8466837607441314
57.55,164,AV,0,0,0,54,2520.718778515204,0.2,-0.8707109382631604
17.816666666666666,284,AV,1,0,0,46,10450.70686878338,0.3,-0.47816666666666663
78.31666666666666,218,AV,0,0,0,73,3882.59008652233,0.4,-1.2449810726821546
29.816666666666666,217,AV,0,0,0,39,3783.636689084741,0.1,-0.4615977039785646
31.083333333333332,111,AV,0,0,0,40,1614.9573615816892,0.9,-1.3594440680247706
15.416666666666666,112,AV,1,0,0,43,1626.914224999384,0.1,-0.25416666666666665
23.583333333333332,245,AV,2,0,0,51,4924.983441788647,0.2,-0.4358333333333333
39.983333333333334,88,AV,0,0,0,46,1386.7650627050614,0.4,-0.9728979759713946
83.58333333333333,231,AV,0,0,0,85,4416.224882412617,0.5,-1.390178391927561
73.26666666666667,179,AV,0,0,0,67,2838.632091159661,0.2,-1.0172144320313403
29.983333333333334,46,AV,1,0,0,72,902.2448599555772,0.1,-0.3998333333333334
59.13333333333333,87,AV,0,0,0,54,1365.417472605012,0.5,-1.2671037514034316
20.6,143,AV,1,0,0,51,2131.3254046090938,1.0,-1.206
24.65,233,AV,1,0,0,58,4559.760277629775,0.1,-0.34650000000000003
16.433333333333334,56,AV,2,0,0,38,985.8695826897422,0.1,-0.2643333333333333
26.666666666666668,199,AV,1,0,0,62,3301.717979419838,0.2,-0.4666666666666667
14.183333333333334,132,AV,1,0,0,38,1922.439846447592,0.1,-0.24183333333333334
13.933333333333334,170,AV,2,0,0,29,2580.565825479665,0.4,-0.5393333333333333
22.4,18,AV,2,0,0,49,623.7253316558669,0.3,-0.524
20.683333333333334,90,AV,0,0,0,36,1404.912317929139,0.3,-0.6776624996358707
53.68333333333333,295,AV,0,0,0,53,15387.119225735782,0.8,-1.3524307948515744
36.06666666666667,197,AV,2,0,0,90,3256.7228478661937,1.0,-1.3606666666666667
20.733333333333334,162,AV,1,0,0,49,2458.2611968747465,1.0,-1.2073333333333334
26.116666666666667,72,AV,2,0,0,53,1148.9174546898266,0.1,-0.36116666666666664
11.883333333333333,134,AV,0,0,0,29,1945.516475481125,0.2,-0.4421938923543759
11.133333333333333,19,AV,2,0,0,9,627.4062491148882,0.6,-0.7113333333333333
31.483333333333334,178,AV,1,0,0,80,2835.850686157305,1.0,-1.3148333333333333
18.95,119,AV,2,0,0,45,1716.9764066453156,0.3,-0.4895
30.933333333333334,247,AV,1,0,0,73,4950.268578812107,0.1,-0.4093333333333333
21.083333333333332,239,AV,2,0,0,46,4689.4303597647895,0.3,-0.5108333333333333
10.75,17,AV,1,0,0,32,615.3970356119416,0.5,-0.6075
11.183333333333334,192,AV,1,0,0,32,3048.604611013583,0.1,-0.21183333333333335
15.433333333333334,38,AV,1,0,0,42,849.0657401736111,0.2,-0.35433333333333333
17.45,159,AV,1,0,0,45,2347.541384251396,0.1,-0.27449999999999997
26.55,103,AV,2,0,0,55,1546.5147326922538,1.0,-1.2655
30.733333333333334,25,AV,1,0,0,73,742.4887258523852,0.1,-0.4073333333333333
36.1,62,AV,2,0,0,74,1025.7249596144625,0.3,-0.661
27.983333333333334,66,AV,2,0,0,59,1068.5648373754009,0.3,-0.5798333333333333
22.633333333333333,125,AV,0,0,0,36,1809.16611953512,0.1,-0.45899113485222864
27.25,266,AV,1,0,0,62,6446.254396158338,0.2,-0.47250000000000003
13.25,210,AV,2,0,0,28,3480.90175047103,0.4,-0.5325
78.28333333333333,150,AV,0,0,0,73,2241.037238818388,0.1,-0.989926600612793
19.916666666666668,269,AV,1,0,0,48,6995.337061486569,0.3,-0.49916666666666665
18.4,151,AV,2,0,0,42,2250.3510049999354,0.2,-0.384
20.716666666666665,37,AV,0,0,0,36,844.3352662229099,0.1,-0.5914139433126222
48.65,221,AV,0,0,0,50,3971.0791127863904,0.3,-0.8469369727178764
31.916666666666668,236,AV,1,0,0,85,4645.51881630073,0.1,-0.4191666666666667
80.11666666666666,158,AV,0,0,0,75,2344.9936519099742,0.3,-1.2035123595023476
29.3,43,AV,1,0,0,69,877.2934597877683,0.1,-0.393
18.65,7,AV,2,0,0,41,508.6019702527906,0.2,-0.3865
22.083333333333332,274,AV,2,0,0,48,7658.5640246764915,0.1,-0.3208333333333333
24.066666666666666,276,AV,2,0,0,49,8029.700924090037,1.0,-1.2406666666666666
21.716666666666665,291,AV,2,0,0,47,12197.400506638176,0.2,-0.4171666666666667
14.283333333333333,256,AV,1,0,0,38,5807.233742044462,0.6,-0.7428333333333333
35.36666666666667,32,AV,2,0,0,81,813.126641713825,0.4,-0.7536666666666667
21.666666666666668,121,AV,1,0,0,52,1723.69240549938,0.4,-0.6166666666666667
8.233333333333333,225,AV,1,0,0,22,4113.319853961603,1.0,-1.0823333333333334
28.45,122,AV,1,0,0,65,1751.9448432672848,0.3,-0.5845
20.266666666666666,95,AV,1,0,0,49,1457.5875839824732,0.3,-0.5026666666666666
16.55,271,AV,1,0,0,44,7334.728577480919,0.2,-0.36550000000000005
31.1,292,AV,1,0,0,73,13079.31179296209,0.3,-0.611
6.766666666666667,44,AV,0,0,0,24,881.2906222289953,0.3,-0.6399945389331188
21.683333333333334,183,AV,2,0,0,45,2898.378436294527,0.8,-1.0168333333333335
9.333333333333334,92,AV,1,0,0,27,1434.4967426379471,0.4,-0.49333333333333335
29.0,33,AV,1,0,0,67,816.2772675203604,0.5,-0.79
14.916666666666666,85,AV,2,0,0,36,1310.9401185904849,0.4,-0.5491666666666667
48.86666666666667,298,AV,0,0,0,50,18628.94525544202,0.8,-1.3015498437177073
18.7,165,AV,0,0,0,34,2520.757475212996,0.1,-0.38220947665928107
30.533333333333335,78,AV,1,0,0,72,1261.43865123121,0.1,-0.4053333333333333
29.8,59,AV,1,0,0,69,1017.530975349866,0.1,-0.398
15.0,195,AV,2,0,0,34,3151.1733449572957,0.2,-0.35
21.0,16,AV,1,0,0,51,600.3305173079323,0.3,-0.51
18.916666666666668,14,AV,2,0,0,44,588.8906571209208,0.2,-0.38916666666666666
24.983333333333334,107,AV,1,0,0,58,1579.1767070066765,0.2,-0.44983333333333336
73.15,299,AV,0,0,0,68,20793.30768626012,0.3,-1.0430421751854606
66.2,255,AV,0,0,0,63,5702.891177591027,0.2,-0.9040839171792472
10.033333333333333,229,AV,1,0,0,30,4381.240268036911,1.0,-1.1003333333333334
4.783333333333333,4,AV,0,0,0,24,473.5024380788758,0.2,-0.7546945038348902
32.333333333333336,69,AV,2,0,0,66,1100.389953660579,0.1,-0.42333333333333334
24.416666666666668,0,AV,1,0,0,55,381.3218977270381,0.5,-0.7441666666666666
30.766666666666666,67,AV,1,0,0,72,1076.386102050743,0.2,-0.5076666666666667
29.283333333333335,226,AV,1,0,0,67,4116.183110063293,0.3,-0.5928333333333333
52.13333333333333,47,AV,0,0,0,51,913.5589076746268,0.1,-0.884042172340657
21.15,79,AV,1,0,0,52,1269.7848662283686,0.4,-0.6115
30.15,163,AV,2,0,0,63,2496.2043409386315,0.1,-0.40149999999999997
15.816666666666666,167,AV,2,0,0,36,2561.5826276178027,0.5,-0.6581666666666667
38.45,60,AV,0,0,0,44,1020.5842314575186,0.2,-0.8196594239872301
41.56666666666667,154,AV,0,0,0,46,2276.662146114732,0.1,-0.6210841527040988
32.983333333333334,50,AV,0,0,0,41,938.3100494872764,0.1,-0.6856123267813349
8.833333333333334,243,AV,1,0,0,25,4818.617258984985,0.4,-0.48833333333333334
21.733333333333334,228,AV,1,0,0,52,4266.216809230351,0.3,-0.5173333333333333
13.483333333333333,71,AV,0,0,0,29,1141.5133047894662,0.1,-0.44508055427506743
