travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.65,253,AV,1,0,0,55,5487.970610754926,0.5,-0.7364999999999999
13.566666666666666,273,AV,1,0,0,35,7612.519032757181,0.1,-0.23566666666666666
15.2,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.45199999999999996
6.6,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.22996395401421998
27.366666666666667,108,AV,2,0,0,54,1588.8002265047048,0.6,-0.8736666666666666
17.0,11,AV,0,0,0,49,548.7192496267361,0.1,-0.7073821406179188
33.05,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4305
23.716666666666665,175,AV,1,0,0,56,2767.495209174315,0.5,-0.7371666666666666
32.016666666666666,248,AV,1,0,0,85,4959.361066312568,0.4,-0.7201666666666666
15.816666666666666,12,AV,2,0,0,38,571.0932451196882,0.2,-0.3581666666666667
16.633333333333333,140,AV,1,0,0,43,2052.607856914241,0.1,-0.2663333333333333
28.316666666666666,21,AV,2,0,0,57,639.9143284368583,0.1,-0.38316666666666666
28.966666666666665,260,AV,1,0,0,65,5913.041300376779,0.5,-0.7896666666666666
17.066666666666666,262,AV,1,0,0,44,6007.794801579103,0.1,-0.27066666666666667
31.7,194,AV,1,0,0,82,3132.463358685509,0.6,-0.917
30.616666666666667,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4061666666666667
30.35,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.40349999999999997
23.766666666666666,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.4376176476663042
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18483333333333335
25.616666666666667,169,AV,0,0,0,59,2574.4307659940623,0.4,-0.7493911585311155
29.25,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.39249999999999996
8.266666666666667,144,AV,1,0,0,24,2147.781038516846,1.0,-1.0826666666666667
26.616666666666667,182,AV,1,0,0,60,2872.269398564857,0.1,-0.36616666666666664
21.966666666666665,146,AV,0,0,0,55,2218.7455195521825,0.1,-0.4278358991834449
8.416666666666666,116,AV,1,0,0,11,1661.9571573900298,0.6,-0.6841666666666666
9.933333333333334,41,AV,1,0,0,29,863.3540159882258,0.3,-0.3993333333333333
19.016666666666666,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.2901666666666667
7.6,196,AV,1,0,0,9,3159.4556453821087,0.6,-0.6759999999999999
21.75,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.4175
29.6,94,AV,2,0,0,61,1454.957177165027,1.0,-1.296
36.06666666666667,58,AV,2,0,0,74,1005.9867386644172,0.5,-0.8606666666666667
4.85,287,AV,0,0,0,17,11049.706566164488,0.6,-0.6702200337912056
34.266666666666666,6,AV,2,0,0,72,506.5869000089976,0.4,-0.7426666666666667
28.933333333333334,240,AV,1,0,0,65,4704.305573257116,0.1,-0.3893333333333333
23.266666666666666,164,AV,1,0,0,54,2520.718778515204,0.1,-0.33266666666666667
21.283333333333335,284,AV,2,0,0,46,10450.70686878338,0.1,-0.31283333333333335
31.216666666666665,218,AV,1,0,0,73,3882.59008652233,0.4,-0.7121666666666666
16.116666666666667,217,AV,1,0,0,39,3783.636689084741,0.2,-0.3611666666666667
18.133333333333333,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.2813333333333333
16.333333333333332,112,AV,1,0,0,43,1626.914224999384,0.1,-0.2633333333333333
20.983333333333334,245,AV,1,0,0,51,4924.983441788647,0.1,-0.30983333333333335
18.6,88,AV,1,0,0,46,1386.7650627050614,0.3,-0.486
32.75,231,AV,1,0,0,85,4416.224882412617,0.5,-0.8275
30.2,179,AV,1,0,0,67,2838.632091159661,0.6,-0.9019999999999999
30.916666666666668,46,AV,1,0,0,72,902.2448599555772,0.7,-1.0091666666666668
26.416666666666668,87,AV,2,0,0,54,1365.417472605012,0.3,-0.5641666666666667
21.083333333333332,143,AV,1,0,0,51,2131.3254046090938,0.3,-0.5108333333333333
24.3,233,AV,1,0,0,58,4559.760277629775,0.2,-0.443
16.8,56,AV,2,0,0,38,985.8695826897422,0.4,-0.5680000000000001
26.766666666666666,199,AV,1,0,0,62,3301.717979419838,0.1,-0.3676666666666667
14.983333333333333,132,AV,1,0,0,38,1922.439846447592,0.4,-0.5498333333333334
14.033333333333333,170,AV,2,0,0,29,2580.565825479665,0.2,-0.3403333333333334
22.333333333333332,18,AV,2,0,0,49,623.7253316558669,1.0,-1.2233333333333334
16.883333333333333,90,AV,2,0,0,36,1404.912317929139,0.4,-0.5688333333333333
23.966666666666665,295,AV,2,0,0,53,15387.119225735782,0.1,-0.3396666666666667
35.61666666666667,197,AV,0,0,0,90,3256.7228478661937,0.1,-0.5298603800132746
20.4,162,AV,1,0,0,49,2458.2611968747465,0.3,-0.504
