travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.816666666666666,253,AV,2,0,0,55,5487.970610754926,0.2,-0.4781666666666667
14.216666666666667,273,AV,1,0,0,35,7612.519032757181,0.3,-0.44216666666666665
16.166666666666668,181,AV,1,0,0,39,2857.6088215719105,0.5,-0.6616666666666666
9.816666666666666,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19816666666666666
27.3,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.47300000000000003
24.6,11,AV,2,0,0,49,548.7192496267361,0.2,-0.44600000000000006
33.016666666666666,34,AV,2,0,0,72,818.0604611907775,0.9,-1.2301666666666666
28.2,175,AV,1,0,0,56,2767.495209174315,0.3,-0.582
38.233333333333334,248,AV,1,0,0,85,4959.361066312568,0.2,-0.5823333333333334
15.966666666666667,12,AV,1,0,0,38,571.0932451196882,0.2,-0.3596666666666667
18.7,140,AV,1,0,0,43,2052.607856914241,0.1,-0.28700000000000003
28.883333333333333,21,AV,1,0,0,57,639.9143284368583,0.1,-0.38883333333333336
33.016666666666666,260,AV,1,0,0,65,5913.041300376779,0.1,-0.4301666666666667
18.983333333333334,262,AV,1,0,0,44,6007.794801579103,0.5,-0.6898333333333333
42.733333333333334,194,AV,0,0,0,82,3132.463358685509,0.1,-0.6039503508427456
35.8,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6579999999999999
30.566666666666666,129,AV,2,0,0,65,1848.7234685638712,0.6,-0.9056666666666666
29.65,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.4965
8.433333333333334,220,AV,1,0,0,5,3919.41152379869,0.5,-0.5843333333333334
30.166666666666668,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.5016666666666667
32.81666666666667,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.5281666666666667
11.516666666666667,144,AV,2,0,0,24,2147.781038516846,0.3,-0.4151666666666667
31.016666666666666,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4101666666666667
26.316666666666666,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.46316666666666667
8.55,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.28550000000000003
10.25,41,AV,1,0,0,29,863.3540159882258,0.2,-0.3025
21.6,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.31600000000000006
11.366666666666667,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.21366666666666667
23.833333333333332,171,AV,0,0,0,52,2612.3907844155665,1.0,-1.3302032026621258
29.55,94,AV,2,0,0,61,1454.957177165027,0.1,-0.39549999999999996
36.61666666666667,58,AV,1,0,0,74,1005.9867386644172,0.3,-0.6661666666666667
4.85,287,AV,0,0,0,17,11049.706566164488,0.5,-0.5702200337912057
35.833333333333336,6,AV,1,0,0,72,506.5869000089976,0.2,-0.5583333333333333
33.11666666666667,240,AV,1,0,0,65,4704.305573257116,0.4,-0.7311666666666667
27.516666666666666,164,AV,2,0,0,54,2520.718778515204,0.1,-0.37516666666666665
18.633333333333333,284,AV,0,0,0,46,10450.70686878338,0.2,-0.40929828709324484
39.45,218,AV,0,0,0,73,3882.59008652233,0.4,-0.856314406015488
17.716666666666665,217,AV,1,0,0,39,3783.636689084741,0.1,-0.2771666666666667
17.033333333333335,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.4703333333333333
18.716666666666665,112,AV,1,0,0,43,1626.914224999384,0.4,-0.5871666666666666
23.816666666666666,245,AV,2,0,0,51,4924.983441788647,0.2,-0.4381666666666667
22.033333333333335,88,AV,2,0,0,46,1386.7650627050614,0.2,-0.42033333333333334
38.65,231,AV,1,0,0,85,4416.224882412617,0.5,-0.8865000000000001
34.75,179,AV,1,0,0,67,2838.632091159661,0.1,-0.4475
36.03333333333333,46,AV,0,0,0,72,902.2448599555772,0.1,-0.7263365112420627
27.466666666666665,87,AV,1,0,0,54,1365.417472605012,0.5,-0.7746666666666666
23.45,143,AV,2,0,0,51,2131.3254046090938,0.1,-0.3345
27.15,233,AV,0,0,0,58,4559.760277629775,0.2,-0.5241343459715289
16.816666666666666,56,AV,2,0,0,38,985.8695826897422,0.1,-0.26816666666666666
30.916666666666668,199,AV,1,0,0,62,3301.717979419838,0.1,-0.4091666666666667
18.483333333333334,132,AV,2,0,0,38,1922.439846447592,0.2,-0.38483333333333336
11.35,170,AV,1,0,0,29,2580.565825479665,0.1,-0.2135
23.416666666666668,18,AV,1,0,0,49,623.7253316558669,0.4,-0.6341666666666668
15.3,90,AV,1,0,0,36,1404.912317929139,0.1,-0.253
24.05,295,AV,2,0,0,53,15387.119225735782,0.1,-0.3405
