travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.933333333333334,253,AV,1,0,0,55,5487.970610754926,0.3,-0.5593333333333333
15.75,273,AV,2,0,0,35,7612.519032757181,0.2,-0.35750000000000004
15.633333333333333,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.35633333333333334
9.533333333333333,214,AV,1,0,0,28,3752.1132597063192,0.9,-0.9953333333333334
25.5,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.455
22.033333333333335,11,AV,1,0,0,49,548.7192496267361,0.1,-0.32033333333333336
33.55,34,AV,2,0,0,72,818.0604611907775,0.4,-0.7355
26.15,175,AV,1,0,0,56,2767.495209174315,0.1,-0.36150000000000004
35.55,248,AV,1,0,0,85,4959.361066312568,0.1,-0.4555
14.783333333333333,12,AV,1,0,0,38,571.0932451196882,0.6,-0.7478333333333333
25.733333333333334,140,AV,0,0,0,43,2052.607856914241,0.2,-0.5742577615389237
26.683333333333334,21,AV,1,0,0,57,639.9143284368583,0.2,-0.4668333333333333
48.53333333333333,260,AV,0,0,0,65,5913.041300376779,0.3,-0.8259215835768599
17.666666666666668,262,AV,1,0,0,44,6007.794801579103,0.1,-0.27666666666666667
34.61666666666667,194,AV,1,0,0,82,3132.463358685509,0.3,-0.6461666666666667
34.96666666666667,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5496666666666667
46.583333333333336,129,AV,0,0,0,65,1848.7234685638712,0.1,-0.6956526405910257
43.1,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.6309509809996375
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.7,-0.8149003489535912
27.8,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.378
48.56666666666667,207,AV,0,0,0,65,3456.1529418207683,0.6,-1.1551080380527268
11.566666666666666,144,AV,2,0,0,24,2147.781038516846,0.2,-0.31566666666666665
45.18333333333333,182,AV,0,0,0,60,2872.269398564857,0.2,-0.735390955093993
41.38333333333333,146,AV,0,0,0,55,2218.7455195521825,0.3,-0.8220025658501116
11.983333333333333,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.21983333333333333
9.916666666666666,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19916666666666666
20.166666666666668,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.3016666666666667
11.35,196,AV,2,0,0,9,3159.4556453821087,0.2,-0.3135
37.916666666666664,171,AV,0,0,0,52,2612.3907844155665,0.1,-0.5710365359954592
29.95,94,AV,2,0,0,61,1454.957177165027,0.1,-0.39949999999999997
34.7,58,AV,1,0,0,74,1005.9867386644172,0.8,-1.147
6.783333333333333,287,AV,0,0,0,17,11049.706566164488,0.2,-0.28955336712453905
32.5,6,AV,1,0,0,72,506.5869000089976,0.2,-0.525
30.1,240,AV,1,0,0,65,4704.305573257116,0.3,-0.601
39.93333333333333,164,AV,0,0,0,54,2520.718778515204,0.3,-0.7945442715964937
19.116666666666667,284,AV,1,0,0,46,10450.70686878338,0.3,-0.49116666666666664
33.083333333333336,218,AV,1,0,0,73,3882.59008652233,0.4,-0.7308333333333334
17.316666666666666,217,AV,1,0,0,39,3783.636689084741,0.1,-0.27316666666666667
16.433333333333334,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.4643333333333333
18.35,112,AV,2,0,0,43,1626.914224999384,0.3,-0.48350000000000004
23.883333333333333,245,AV,2,0,0,51,4924.983441788647,0.3,-0.5388333333333333
22.15,88,AV,2,0,0,46,1386.7650627050614,0.5,-0.7215
35.63333333333333,231,AV,1,0,0,85,4416.224882412617,0.1,-0.45633333333333337
32.38333333333333,179,AV,1,0,0,67,2838.632091159661,0.3,-0.6238333333333332
32.63333333333333,46,AV,1,0,0,72,902.2448599555772,0.3,-0.6263333333333333
25.5,87,AV,1,0,0,54,1365.417472605012,0.2,-0.455
22.616666666666667,143,AV,1,0,0,51,2131.3254046090938,0.3,-0.5261666666666667
26.9,233,AV,1,0,0,58,4559.760277629775,0.4,-0.669
15.033333333333333,56,AV,1,0,0,38,985.8695826897422,0.1,-0.2503333333333333
31.1,199,AV,1,0,0,62,3301.717979419838,0.5,-0.8109999999999999
15.6,132,AV,1,0,0,38,1922.439846447592,0.7,-0.856
10.533333333333333,170,AV,1,0,0,29,2580.565825479665,0.1,-0.20533333333333334
21.35,18,AV,1,0,0,49,623.7253316558669,0.6,-0.8135
18.883333333333333,90,AV,0,0,0,36,1404.912317929139,0.1,-0.4596624996358706
23.316666666666666,295,AV,1,0,0,53,15387.119225735782,0.3,-0.5331666666666667
56.81666666666667,197,AV,0,0,0,90,3256.7228478661937,0.5,-1.1418603800132747
32.88333333333333,162,AV,0,0,0,49,2458.2611968747465,0.1,-0.5264633167968963
24.116666666666667,72,AV,1,0,0,53,1148.9174546898266,0.3,-0.5411666666666667
13.433333333333334,134,AV,0,0,0,29,1945.516475481125,0.6,-0.8576938923543759
5.2,19,AV,0,0,0,9,627.4062491148882,0.2,-0.634527270550109
34.2,178,AV,2,0,0,80,2835.850686157305,0.4,-0.742
27.283333333333335,119,AV,0,0,0,45,1716.9764066453156,0.7,-1.1126139378140436
53.53333333333333,247,AV,0,0,0,73,4950.268578812107,0.1,-0.6838155512532329
19.383333333333333,239,AV,1,0,0,46,4689.4303597647895,0.6,-0.7938333333333333
