travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.383333333333333,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3438333333333333
24.116666666666667,273,AV,0,0,0,35,7612.519032757181,0.3,-0.5726936814389469
14.666666666666666,181,AV,1,0,0,39,2857.6088215719105,0.4,-0.5466666666666666
9.55,214,AV,1,0,0,28,3752.1132597063192,0.8,-0.8955000000000001
27.433333333333334,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.47433333333333333
20.616666666666667,11,AV,1,0,0,49,548.7192496267361,0.3,-0.5061666666666667
30.933333333333334,34,AV,1,0,0,72,818.0604611907775,0.2,-0.5093333333333334
57.233333333333334,175,AV,0,0,0,56,2767.495209174315,0.1,-0.7590543506649602
32.666666666666664,248,AV,1,0,0,85,4959.361066312568,0.2,-0.5266666666666666
14.016666666666667,12,AV,1,0,0,38,571.0932451196882,0.3,-0.44016666666666665
16.7,140,AV,1,0,0,43,2052.607856914241,0.5,-0.667
24.783333333333335,21,AV,1,0,0,57,639.9143284368583,0.4,-0.6478333333333334
29.1,260,AV,1,0,0,65,5913.041300376779,0.4,-0.6910000000000001
17.0,262,AV,1,0,0,44,6007.794801579103,0.1,-0.27
32.35,194,AV,1,0,0,82,3132.463358685509,1.0,-1.3235000000000001
31.383333333333333,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6138333333333333
28.683333333333334,129,AV,1,0,0,65,1848.7234685638712,1.0,-1.2868333333333333
59.06666666666667,160,AV,0,0,0,59,2401.1770329784995,0.6,-1.2906176476663043
8.366666666666667,220,AV,1,0,0,5,3919.41152379869,0.4,-0.4836666666666667
60.93333333333333,169,AV,0,0,0,59,2574.4307659940623,0.2,-0.9025578251977819
29.4,207,AV,1,0,0,65,3456.1529418207683,0.3,-0.594
8.433333333333334,144,AV,0,0,0,24,2147.781038516846,0.7,-0.8960765677208258
62.8,182,AV,0,0,0,60,2872.269398564857,0.1,-0.8115576217606597
23.85,146,AV,1,0,0,55,2218.7455195521825,0.6,-0.8385
12.083333333333334,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.32083333333333336
11.733333333333333,41,AV,2,0,0,29,863.3540159882258,0.6,-0.7173333333333333
