travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.916666666666664,253,AV,1,0,0,55,5487.970610754926,0.5,-0.8291666666666666
15.733333333333333,273,AV,2,0,0,35,7612.519032757181,0.6,-0.7573333333333333
17.133333333333333,181,AV,2,0,0,39,2857.6088215719105,0.6,-0.7713333333333333
10.65,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.20650000000000002
27.516666666666666,108,AV,2,0,0,54,1588.8002265047048,0.6,-0.8751666666666666
24.683333333333334,11,AV,2,0,0,49,548.7192496267361,0.3,-0.5468333333333333
27.05,34,AV,0,0,0,72,818.0604611907775,0.7,-1.2638768485163718
33.3,175,AV,1,0,0,56,2767.495209174315,0.9,-1.233
44.96666666666667,248,AV,1,0,0,85,4959.361066312568,0.2,-0.6496666666666666
17.616666666666667,12,AV,1,0,0,38,571.0932451196882,0.3,-0.4761666666666666
21.6,140,AV,1,0,0,43,2052.607856914241,0.3,-0.516
33.63333333333333,21,AV,1,0,0,57,639.9143284368583,0.1,-0.43633333333333335
39.46666666666667,260,AV,1,0,0,65,5913.041300376779,0.5,-0.8946666666666667
13.35,262,AV,0,0,0,44,6007.794801579103,0.2,-0.3734481020784728
44.766666666666666,194,AV,1,0,0,82,3132.463358685509,0.4,-0.8476666666666667
42.55,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.5255
38.9,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.6890000000000001
35.083333333333336,160,AV,1,0,0,59,2401.1770329784995,0.5,-0.8508333333333333
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.3,-0.3848333333333333
35.6,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.45600000000000007
38.95,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.5895
8.9,144,AV,1,0,0,24,2147.781038516846,0.8,-0.889
23.933333333333334,182,AV,0,0,0,60,2872.269398564857,0.3,-0.6228909550939932
32.5,146,AV,1,0,0,55,2218.7455195521825,0.4,-0.7250000000000001
8.733333333333333,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.28733333333333333
11.7,41,AV,2,0,0,29,863.3540159882258,0.1,-0.217
25.133333333333333,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.3513333333333334
7.65,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.3765
29.866666666666667,171,AV,1,0,0,52,2612.3907844155665,0.4,-0.6986666666666668
36.45,94,AV,1,0,0,61,1454.957177165027,0.1,-0.4645
43.666666666666664,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.5366666666666666
8.083333333333334,287,AV,1,0,0,17,11049.706566164488,0.2,-0.2808333333333334
34.233333333333334,6,AV,2,0,0,72,506.5869000089976,0.3,-0.6423333333333333
39.13333333333333,240,AV,1,0,0,65,4704.305573257116,0.1,-0.4913333333333333
32.25,164,AV,1,0,0,54,2520.718778515204,0.1,-0.4225
24.416666666666668,284,AV,1,0,0,46,10450.70686878338,0.5,-0.7441666666666666
42.833333333333336,218,AV,1,0,0,73,3882.59008652233,0.4,-0.8283333333333334
19.716666666666665,217,AV,1,0,0,39,3783.636689084741,0.1,-0.2971666666666667
19.0,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.39
20.933333333333334,112,AV,1,0,0,43,1626.914224999384,0.1,-0.30933333333333335
28.433333333333334,245,AV,1,0,0,51,4924.983441788647,0.2,-0.48433333333333334
24.216666666666665,88,AV,1,0,0,46,1386.7650627050614,0.4,-0.6421666666666667
45.68333333333333,231,AV,1,0,0,85,4416.224882412617,0.4,-0.8568333333333333
40.88333333333333,179,AV,1,0,0,67,2838.632091159661,0.4,-0.8088333333333333
33.983333333333334,46,AV,2,0,0,72,902.2448599555772,0.6,-0.9398333333333333
32.45,87,AV,1,0,0,54,1365.417472605012,0.4,-0.7245
28.866666666666667,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.3886666666666667
34.0,233,AV,1,0,0,58,4559.760277629775,0.1,-0.44000000000000006
17.55,56,AV,1,0,0,38,985.8695826897422,0.3,-0.47550000000000003
37.0,199,AV,1,0,0,62,3301.717979419838,0.1,-0.47
18.116666666666667,132,AV,1,0,0,38,1922.439846447592,0.1,-0.2811666666666667
12.016666666666667,170,AV,1,0,0,29,2580.565825479665,0.1,-0.22016666666666668
26.983333333333334,18,AV,1,0,0,49,623.7253316558669,0.8,-1.0698333333333334
