travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.68333333333333,253,AV,0,0,0,55,5487.970610754926,1.0,-1.530565345951926
12.733333333333333,273,AV,1,0,0,35,7612.519032757181,0.2,-0.32733333333333337
16.9,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.269
12.866666666666667,214,AV,2,0,0,28,3752.1132597063192,0.4,-0.5286666666666667
46.95,108,AV,0,0,0,54,1588.8002265047048,0.2,-0.8205573802774375
20.616666666666667,11,AV,1,0,0,49,548.7192496267361,0.1,-0.3061666666666667
30.483333333333334,34,AV,1,0,0,72,818.0604611907775,0.6,-0.9048333333333334
24.016666666666666,175,AV,1,0,0,56,2767.495209174315,0.1,-0.3401666666666667
35.516666666666666,248,AV,2,0,0,85,4959.361066312568,0.1,-0.4551666666666666
20.416666666666668,12,AV,0,0,0,38,571.0932451196882,0.2,-0.8244132762193703
25.966666666666665,140,AV,0,0,0,43,2052.607856914241,0.2,-0.576591094872257
52.1,21,AV,0,0,0,57,639.9143284368583,0.1,-0.9960502049020478
32.18333333333333,260,AV,2,0,0,65,5913.041300376779,0.1,-0.4218333333333333
19.45,262,AV,2,0,0,44,6007.794801579103,0.2,-0.3945
70.96666666666667,194,AV,0,0,0,82,3132.463358685509,0.2,-0.9862836841760789
64.31666666666666,203,AV,0,0,0,71,3387.2787239910285,0.2,-0.9140200033880164
57.1,129,AV,0,0,0,65,1848.7234685638712,0.3,-1.0008193072576925
28.066666666666666,160,AV,2,0,0,59,2401.1770329784995,0.6,-0.8806666666666667
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.6,-0.7149003489535912
25.466666666666665,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.45466666666666666
32.25,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.4225
8.366666666666667,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18366666666666667
26.833333333333332,182,AV,1,0,0,60,2872.269398564857,0.1,-0.3683333333333333
26.316666666666666,146,AV,2,0,0,55,2218.7455195521825,0.6,-0.8631666666666666
8.216666666666667,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2821666666666667
8.333333333333334,41,AV,0,0,0,29,863.3540159882258,0.4,-0.7613189516955615
19.05,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.2905
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17633333333333334
24.516666666666666,171,AV,2,0,0,52,2612.3907844155665,0.3,-0.5451666666666666
26.366666666666667,94,AV,1,0,0,61,1454.957177165027,0.1,-0.3636666666666667
32.083333333333336,58,AV,1,0,0,74,1005.9867386644172,1.0,-1.3208333333333333
10.4,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20400000000000001
64.28333333333333,6,AV,0,0,0,72,506.5869000089976,0.1,-1.2165921296933209
28.633333333333333,240,AV,1,0,0,65,4704.305573257116,0.3,-0.5863333333333334
48.63333333333333,164,AV,0,0,0,54,2520.718778515204,0.3,-0.8815442715964936
18.216666666666665,284,AV,1,0,0,46,10450.70686878338,0.2,-0.38216666666666665
34.38333333333333,218,AV,2,0,0,73,3882.59008652233,1.0,-1.3438333333333334
15.933333333333334,217,AV,1,0,0,39,3783.636689084741,0.7,-0.8593333333333333
18.0,111,AV,2,0,0,40,1614.9573615816892,0.2,-0.38
18.35,112,AV,2,0,0,43,1626.914224999384,0.2,-0.38350000000000006
21.1,245,AV,1,0,0,51,4924.983441788647,0.1,-0.31100000000000005
31.1,88,AV,0,0,0,46,1386.7650627050614,0.2,-0.6840646426380612
37.1,231,AV,2,0,0,85,4416.224882412617,1.0,-1.371
59.166666666666664,179,AV,0,0,0,67,2838.632091159661,0.4,-1.0762144320313403
65.95,46,AV,0,0,0,72,902.2448599555772,0.4,-1.3255031779087294
23.683333333333334,87,AV,1,0,0,54,1365.417472605012,0.4,-0.6368333333333334
21.166666666666668,143,AV,1,0,0,51,2131.3254046090938,0.2,-0.4116666666666667
52.0,233,AV,0,0,0,58,4559.760277629775,0.1,-0.6726343459715288
14.066666666666666,56,AV,1,0,0,38,985.8695826897422,0.4,-0.5406666666666666
30.616666666666667,199,AV,2,0,0,62,3301.717979419838,0.9,-1.2061666666666668
18.233333333333334,132,AV,2,0,0,38,1922.439846447592,0.3,-0.48233333333333334
10.2,170,AV,0,0,0,29,2580.565825479665,0.4,-0.5950028591521744
22.283333333333335,18,AV,2,0,0,49,623.7253316558669,0.2,-0.4228333333333334
16.633333333333333,90,AV,2,0,0,36,1404.912317929139,0.1,-0.2663333333333333
24.216666666666665,295,AV,2,0,0,53,15387.119225735782,0.2,-0.44216666666666665
36.36666666666667,197,AV,2,0,0,90,3256.7228478661937,0.1,-0.46366666666666667
20.816666666666666,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.3081666666666667
45.13333333333333,72,AV,0,0,0,53,1148.9174546898266,0.2,-0.8602256249599696
10.183333333333334,134,AV,1,0,0,29,1945.516475481125,0.4,-0.5018333333333334
5.2,19,AV,0,0,0,9,627.4062491148882,0.1,-0.5345272705501091
34.1,178,AV,2,0,0,80,2835.850686157305,0.4,-0.7410000000000001
18.7,119,AV,2,0,0,45,1716.9764066453156,0.1,-0.28700000000000003
67.65,247,AV,0,0,0,73,4950.268578812107,0.2,-0.9249822179198997
31.05,239,AV,0,0,0,46,4689.4303597647895,0.1,-0.46167892400305055
13.7,17,AV,0,0,0,32,615.3970356119416,0.2,-0.7269921288397947
11.666666666666666,192,AV,1,0,0,32,3048.604611013583,0.2,-0.31666666666666665
24.016666666666666,38,AV,0,0,0,42,849.0657401736111,0.5,-1.022830291689302
17.95,159,AV,1,0,0,45,2347.541384251396,0.3,-0.4795
26.516666666666666,103,AV,2,0,0,55,1546.5147326922538,0.2,-0.4651666666666667
67.66666666666667,25,AV,0,0,0,73,742.4887258523852,0.5,-1.4999038979451313
69.63333333333334,62,AV,0,0,0,74,1025.7249596144625,0.2,-1.1303141853642797
53.68333333333333,66,AV,0,0,0,59,1068.5648373754009,0.1,-0.8614336492013771
18.366666666666667,125,AV,2,0,0,36,1809.16611953512,0.5,-0.6836666666666666
27.333333333333332,266,AV,1,0,0,62,6446.254396158338,1.0,-1.2733333333333334
9.883333333333333,210,AV,1,0,0,28,3480.90175047103,0.2,-0.29883333333333334
30.783333333333335,150,AV,1,0,0,73,2241.037238818388,0.5,-0.8078333333333334
20.183333333333334,269,AV,1,0,0,48,6995.337061486569,0.1,-0.30183333333333334
24.0,151,AV,0,0,0,42,2250.3510049999354,0.1,-0.4466500290251417
13.166666666666666,37,AV,1,0,0,36,844.3352662229099,0.6,-0.7316666666666667
39.88333333333333,221,AV,0,0,0,50,3971.0791127863904,0.1,-0.5592703060512098
72.61666666666666,236,AV,0,0,0,85,4645.51881630073,0.5,-1.2778293569904817
34.18333333333333,158,AV,2,0,0,75,2344.9936519099742,0.1,-0.4418333333333333
29.766666666666666,43,AV,1,0,0,69,877.2934597877683,0.5,-0.7976666666666666
15.633333333333333,7,AV,1,0,0,41,508.6019702527906,0.2,-0.35633333333333334
36.166666666666664,274,AV,0,0,0,48,7658.5640246764915,0.3,-0.6930041340073719
38.15,276,AV,0,0,0,49,8029.700924090037,0.1,-0.5113890335105723
34.483333333333334,291,AV,0,0,0,47,12197.400506638176,0.2,-0.5645096569786368
17.8,256,AV,2,0,0,38,5807.233742044462,0.4,-0.5780000000000001
31.95,32,AV,1,0,0,81,813.126641713825,0.4,-0.7195
