travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.816666666666666,253,AV,2,0,0,55,5487.970610754926,0.2,-0.4781666666666667
13.383333333333333,273,AV,1,0,0,35,7612.519032757181,0.1,-0.23383333333333334
17.0,181,AV,2,0,0,39,2857.6088215719105,0.9,-1.07
8.35,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.24746395401421997
27.6,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.376
24.633333333333333,11,AV,2,0,0,49,548.7192496267361,0.6,-0.8463333333333333
33.13333333333333,34,AV,2,0,0,72,818.0604611907775,0.6,-0.9313333333333333
26.816666666666666,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4681666666666667
35.63333333333333,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5563333333333333
16.033333333333335,12,AV,2,0,0,38,571.0932451196882,0.2,-0.3603333333333334
19.233333333333334,140,AV,2,0,0,43,2052.607856914241,0.4,-0.5923333333333334
28.566666666666666,21,AV,2,0,0,57,639.9143284368583,0.2,-0.4856666666666667
27.316666666666666,260,AV,0,0,0,65,5913.041300376779,0.1,-0.41375491691019317
13.366666666666667,262,AV,0,0,0,44,6007.794801579103,0.2,-0.37361476874513944
33.85,194,AV,0,0,0,82,3132.463358685509,0.7,-1.1151170175094123
34.88333333333333,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5488333333333333
27.533333333333335,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.4753333333333334
28.35,160,AV,2,0,0,59,2401.1770329784995,0.4,-0.6835
5.35,220,AV,0,0,0,5,3919.41152379869,0.6,-0.7147336822869246
29.616666666666667,169,AV,2,0,0,59,2574.4307659940623,0.5,-0.7961666666666667
28.15,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.38149999999999995
8.483333333333333,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18483333333333335
23.933333333333334,182,AV,0,0,0,60,2872.269398564857,0.5,-0.8228909550939931
26.2,146,AV,2,0,0,55,2218.7455195521825,0.3,-0.562
8.216666666666667,116,AV,1,0,0,11,1661.9571573900298,0.4,-0.4821666666666667
9.966666666666667,41,AV,1,0,0,29,863.3540159882258,0.3,-0.39966666666666667
18.483333333333334,109,AV,1,0,0,47,1592.2311391495805,0.5,-0.6848333333333334
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17633333333333334
24.633333333333333,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3463333333333333
29.766666666666666,94,AV,2,0,0,61,1454.957177165027,0.2,-0.49766666666666665
32.06666666666667,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.5206666666666667
5.0,287,AV,0,0,0,17,11049.706566164488,0.2,-0.2717200337912057
34.53333333333333,6,AV,2,0,0,72,506.5869000089976,0.5,-0.8453333333333333
27.283333333333335,240,AV,0,0,0,65,4704.305573257116,0.6,-0.9238504274107981
27.516666666666666,164,AV,2,0,0,54,2520.718778515204,0.1,-0.37516666666666665
16.866666666666667,284,AV,0,0,0,46,10450.70686878338,0.6,-0.7916316204265781
31.316666666666666,218,AV,1,0,0,73,3882.59008652233,0.1,-0.4131666666666667
16.0,217,AV,1,0,0,39,3783.636689084741,1.0,-1.16
14.9,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.349
18.2,112,AV,2,0,0,43,1626.914224999384,0.2,-0.382
20.983333333333334,245,AV,1,0,0,51,4924.983441788647,0.5,-0.7098333333333333
22.033333333333335,88,AV,2,0,0,46,1386.7650627050614,0.2,-0.42033333333333334
34.11666666666667,231,AV,0,0,0,85,4416.224882412617,0.5,-0.8955117252608944
33.86666666666667,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5386666666666666
34.06666666666667,46,AV,2,0,0,72,902.2448599555772,0.1,-0.44066666666666665
26.616666666666667,87,AV,2,0,0,54,1365.417472605012,0.3,-0.5661666666666667
23.45,143,AV,2,0,0,51,2131.3254046090938,0.3,-0.5345
27.116666666666667,233,AV,2,0,0,58,4559.760277629775,1.0,-1.2711666666666668
16.6,56,AV,2,0,0,38,985.8695826897422,0.2,-0.366
26.7,199,AV,1,0,0,62,3301.717979419838,0.3,-0.567
14.8,132,AV,1,0,0,38,1922.439846447592,0.2,-0.34800000000000003
10.6,170,AV,1,0,0,29,2580.565825479665,0.1,-0.20600000000000002
22.316666666666666,18,AV,2,0,0,49,623.7253316558669,0.4,-0.6231666666666666
16.683333333333334,90,AV,2,0,0,36,1404.912317929139,0.4,-0.5668333333333333
20.983333333333334,295,AV,1,0,0,53,15387.119225735782,0.2,-0.4098333333333334
35.61666666666667,197,AV,0,0,0,90,3256.7228478661937,0.6,-1.0298603800132746
20.533333333333335,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.30533333333333335
26.25,72,AV,2,0,0,53,1148.9174546898266,0.5,-0.7625
10.1,134,AV,1,0,0,29,1945.516475481125,0.1,-0.201
7.733333333333333,19,AV,1,0,0,9,627.4062491148882,0.1,-0.17733333333333334
32.2,178,AV,0,0,0,80,2835.850686157305,0.1,-0.5066306898919315
18.966666666666665,119,AV,2,0,0,45,1716.9764066453156,0.2,-0.38966666666666666
34.266666666666666,247,AV,2,0,0,73,4950.268578812107,0.3,-0.6426666666666667
18.033333333333335,239,AV,1,0,0,46,4689.4303597647895,0.4,-0.5803333333333334
11.616666666666667,17,AV,1,0,0,32,615.3970356119416,0.3,-0.4161666666666667
11.866666666666667,192,AV,1,0,0,32,3048.604611013583,0.4,-0.5186666666666667
19.1,38,AV,2,0,0,42,849.0657401736111,0.4,-0.591
17.616666666666667,159,AV,1,0,0,45,2347.541384251396,0.2,-0.37616666666666665
26.533333333333335,103,AV,2,0,0,55,1546.5147326922538,0.5,-0.7653333333333334
33.95,25,AV,2,0,0,73,742.4887258523852,0.1,-0.4395
36.36666666666667,62,AV,2,0,0,74,1025.7249596144625,0.6,-0.9636666666666667
28.35,66,AV,2,0,0,59,1068.5648373754009,0.1,-0.38350000000000006
12.033333333333333,125,AV,0,0,0,36,1809.16611953512,0.3,-0.5529911348522286
31.866666666666667,266,AV,2,0,0,62,6446.254396158338,0.2,-0.5186666666666666
9.95,210,AV,1,0,0,28,3480.90175047103,0.1,-0.1995
33.733333333333334,150,AV,2,0,0,73,2241.037238818388,0.2,-0.5373333333333333
20.133333333333333,269,AV,1,0,0,48,6995.337061486569,0.7,-0.9013333333333333
16.15,151,AV,1,0,0,42,2250.3510049999354,0.1,-0.26149999999999995
13.966666666666667,37,AV,1,0,0,36,844.3352662229099,0.2,-0.3396666666666667
20.65,221,AV,1,0,0,50,3971.0791127863904,0.6,-0.8065
34.833333333333336,236,AV,2,0,0,85,4645.51881630073,0.1,-0.44833333333333336
34.53333333333333,158,AV,2,0,0,75,2344.9936519099742,0.1,-0.44533333333333336
29.133333333333333,43,AV,1,0,0,69,877.2934597877683,1.0,-1.2913333333333332
18.866666666666667,7,AV,2,0,0,41,508.6019702527906,0.4,-0.5886666666666667
16.816666666666666,274,AV,0,0,0,48,7658.5640246764915,0.1,-0.29950413400737197
24.133333333333333,276,AV,2,0,0,49,8029.700924090037,0.1,-0.3413333333333333
21.916666666666668,291,AV,2,0,0,47,12197.400506638176,0.1,-0.3191666666666667
17.966666666666665,256,AV,2,0,0,38,5807.233742044462,0.3,-0.47966666666666663
35.6,32,AV,2,0,0,81,813.126641713825,0.1,-0.45600000000000007
25.533333333333335,121,AV,2,0,0,52,1723.69240549938,0.3,-0.5553333333333333
8.333333333333334,225,AV,1,0,0,22,4113.319853961603,0.6,-0.6833333333333333
31.0,122,AV,2,0,0,65,1751.9448432672848,0.3,-0.61
23.133333333333333,95,AV,2,0,0,49,1457.5875839824732,0.3,-0.5313333333333333
16.6,271,AV,1,0,0,44,7334.728577480919,0.2,-0.366
34.43333333333333,292,AV,2,0,0,73,13079.31179296209,0.1,-0.44433333333333336
8.95,44,AV,1,0,0,24,881.2906222289953,1.0,-1.0895
15.3,183,AV,0,0,0,45,2898.378436294527,0.7,-0.9358049218813645
9.766666666666667,92,AV,1,0,0,27,1434.4967426379471,0.1,-0.19766666666666668
31.9,33,AV,2,0,0,67,816.2772675203604,0.1,-0.41900000000000004
13.533333333333333,85,AV,1,0,0,36,1310.9401185904849,0.1,-0.23533333333333334
18.8,298,AV,0,0,0,50,18628.94525544202,0.4,-0.6008831770510406
12.75,165,AV,1,0,0,34,2520.757475212996,0.8,-0.9275
31.2,78,AV,1,0,0,72,1261.43865123121,0.9,-1.212
29.95,59,AV,1,0,0,69,1017.530975349866,0.1,-0.39949999999999997
13.15,195,AV,1,0,0,34,3151.1733449572957,0.4,-0.5315000000000001
23.933333333333334,16,AV,2,0,0,51,600.3305173079323,0.5,-0.7393333333333334
19.283333333333335,14,AV,2,0,0,44,588.8906571209208,0.6,-0.7928333333333333
27.2,107,AV,2,0,0,58,1579.1767070066765,1.0,-1.272
32.416666666666664,299,AV,2,0,0,68,20793.30768626012,0.1,-0.4241666666666667
31.233333333333334,255,AV,2,0,0,63,5702.891177591027,0.6,-0.9123333333333333
11.133333333333333,229,AV,1,0,0,30,4381.240268036911,0.3,-0.41133333333333333
8.516666666666667,4,AV,1,0,0,24,473.5024380788758,0.1,-0.18516666666666667
32.583333333333336,69,AV,2,0,0,66,1100.389953660579,0.3,-0.6258333333333334
28.316666666666666,0,AV,2,0,0,55,381.3218977270381,0.1,-0.38316666666666666
34.88333333333333,67,AV,2,0,0,72,1076.386102050743,0.2,-0.5488333333333333
29.116666666666667,226,AV,1,0,0,67,4116.183110063293,0.1,-0.39116666666666666
24.75,47,AV,2,0,0,51,913.5589076746268,0.6,-0.8474999999999999
24.766666666666666,79,AV,2,0,0,52,1269.7848662283686,0.3,-0.5476666666666666
30.016666666666666,163,AV,2,0,0,63,2496.2043409386315,0.3,-0.6001666666666666
14.116666666666667,167,AV,1,0,0,36,2561.5826276178027,0.2,-0.3411666666666667
22.25,60,AV,2,0,0,44,1020.5842314575186,0.2,-0.4225
18.183333333333334,154,AV,1,0,0,46,2276.662146114732,0.1,-0.2818333333333334
19.066666666666666,50,AV,2,0,0,41,938.3100494872764,0.1,-0.29066666666666663
12.683333333333334,243,AV,2,0,0,25,4818.617258984985,0.2,-0.3268333333333333
25.05,228,AV,2,0,0,52,4266.216809230351,0.1,-0.35050000000000003
12.533333333333333,71,AV,2,0,0,29,1141.5133047894662,0.5,-0.6253333333333333
16.066666666666666,39,AV,2,0,0,33,857.6590975250949,0.4,-0.5606666666666666
13.9,3,AV,2,0,0,31,465.3670128771111,0.9,-1.0390000000000001
16.083333333333332,35,AV,2,0,0,38,832.4581618945489,0.4,-0.5608333333333333
21.316666666666666,22,AV,2,0,0,46,658.4091024775607,0.2,-0.4131666666666667
27.983333333333334,272,AV,2,0,0,58,7362.36439851089,0.2,-0.47983333333333333
29.683333333333334,28,AV,2,0,0,62,763.1985099142711,0.1,-0.39683333333333337
16.933333333333334,5,AV,2,0,0,37,491.8679742725259,0.6,-0.7693333333333333
10.016666666666667,215,AV,0,0,0,34,3759.463069718096,0.3,-0.46400557013486765
36.2,185,AV,2,0,0,100,2964.6777926145683,0.1,-0.4620000000000001
19.266666666666666,8,AV,2,0,0,44,513.3463032142733,0.5,-0.6926666666666667
28.716666666666665,211,AV,2,0,0,56,3539.477986656502,0.3,-0.5871666666666666
24.9,180,AV,2,0,0,51,2850.5966631146844,0.6,-0.849
17.7,1,AV,2,0,0,41,388.2787303527966,0.4,-0.577
26.866666666666667,222,AV,2,0,0,55,4021.28082322038,0.2,-0.4686666666666667
32.7,110,AV,2,0,0,69,1614.9493849180149,0.3,-0.627
20.633333333333333,73,AV,2,0,0,41,1234.5997004771,0.3,-0.5063333333333333
19.3,68,AV,1,0,0,48,1083.524948441525,0.1,-0.29300000000000004
13.183333333333334,275,AV,0,0,0,42,8028.27043643778,0.1,-0.2617276925107118
36.81666666666667,115,AV,2,0,0,89,1653.1781197118603,0.4,-0.7681666666666667
