travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.483333333333334,253,AV,1,0,0,55,5487.970610754926,0.4,-0.6648333333333334
15.7,273,AV,2,0,0,35,7612.519032757181,0.4,-0.557
15.633333333333333,181,AV,1,0,0,39,2857.6088215719105,0.5,-0.6563333333333333
9.8,214,AV,1,0,0,28,3752.1132597063192,0.4,-0.498
27.15,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.4715
22.183333333333334,11,AV,1,0,0,49,548.7192496267361,0.1,-0.3218333333333333
32.9,34,AV,2,0,0,72,818.0604611907775,0.3,-0.629
26.6,175,AV,2,0,0,56,2767.495209174315,0.6,-0.866
36.916666666666664,248,AV,1,0,0,85,4959.361066312568,0.5,-0.8691666666666666
14.666666666666666,12,AV,1,0,0,38,571.0932451196882,0.6,-0.7466666666666666
18.033333333333335,140,AV,1,0,0,43,2052.607856914241,0.3,-0.48033333333333333
27.733333333333334,21,AV,1,0,0,57,639.9143284368583,0.1,-0.3773333333333333
31.733333333333334,260,AV,1,0,0,65,5913.041300376779,0.1,-0.41733333333333333
19.35,262,AV,2,0,0,44,6007.794801579103,0.4,-0.5935
34.63333333333333,194,AV,2,0,0,82,3132.463358685509,0.3,-0.6463333333333333
34.516666666666666,203,AV,1,0,0,71,3387.2787239910285,0.4,-0.7451666666666668
30.35,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5035000000000001
28.65,160,AV,1,0,0,59,2401.1770329784995,0.5,-0.7865
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.1,-0.21490034895359128
29.533333333333335,169,AV,2,0,0,59,2574.4307659940623,0.3,-0.5953333333333333
31.85,207,AV,1,0,0,65,3456.1529418207683,0.7,-1.0185
8.383333333333333,144,AV,0,0,0,24,2147.781038516846,0.5,-0.6955765677208259
48.71666666666667,182,AV,0,0,0,60,2872.269398564857,0.4,-0.9707242884273265
25.833333333333332,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.4583333333333333
5.233333333333333,116,AV,0,0,0,11,1661.9571573900298,0.3,-0.4967413879771129
10.25,41,AV,1,0,0,29,863.3540159882258,0.6,-0.7025
20.383333333333333,109,AV,1,0,0,47,1592.2311391495805,0.6,-0.8038333333333333
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.6,-0.6761666666666666
23.666666666666668,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.33666666666666667
29.766666666666666,94,AV,2,0,0,61,1454.957177165027,0.1,-0.3976666666666666
36.2,58,AV,2,0,0,74,1005.9867386644172,1.0,-1.362
6.633333333333334,287,AV,0,0,0,17,11049.706566164488,0.4,-0.48805336712453906
34.06666666666667,6,AV,1,0,0,72,506.5869000089976,0.3,-0.6406666666666667
31.916666666666668,240,AV,1,0,0,65,4704.305573257116,0.2,-0.5191666666666667
26.65,164,AV,1,0,0,54,2520.718778515204,0.2,-0.46649999999999997
32.78333333333333,284,AV,0,0,0,46,10450.70686878338,0.4,-0.7507982870932448
35.13333333333333,218,AV,1,0,0,73,3882.59008652233,0.2,-0.5513333333333333
17.016666666666666,217,AV,1,0,0,39,3783.636689084741,0.3,-0.4701666666666666
24.0,111,AV,0,0,0,40,1614.9573615816892,0.6,-0.9886107346914372
17.716666666666665,112,AV,1,0,0,43,1626.914224999384,0.2,-0.37716666666666665
22.683333333333334,245,AV,1,0,0,51,4924.983441788647,0.4,-0.6268333333333334
21.9,88,AV,2,0,0,46,1386.7650627050614,0.4,-0.619
37.45,231,AV,1,0,0,85,4416.224882412617,0.7,-1.0745
