travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.666666666666668,253,AV,2,0,0,55,5487.970610754926,0.1,-0.3766666666666667
15.583333333333334,273,AV,2,0,0,35,7612.519032757181,0.1,-0.25583333333333336
13.983333333333333,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.4398333333333333
9.283333333333333,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19283333333333336
23.316666666666666,108,AV,1,0,0,54,1588.8002265047048,1.0,-1.2331666666666667
39.96666666666667,11,AV,0,0,0,49,548.7192496267361,0.8,-1.6370488072845855
32.833333333333336,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5283333333333333
23.383333333333333,175,AV,1,0,0,56,2767.495209174315,0.1,-0.3338333333333333
32.483333333333334,248,AV,1,0,0,85,4959.361066312568,0.4,-0.7248333333333334
13.366666666666667,12,AV,1,0,0,38,571.0932451196882,0.5,-0.6336666666666667
19.15,140,AV,2,0,0,43,2052.607856914241,0.6,-0.7915
24.233333333333334,21,AV,1,0,0,57,639.9143284368583,0.1,-0.3423333333333334
28.866666666666667,260,AV,1,0,0,65,5913.041300376779,0.6,-0.8886666666666667
32.833333333333336,262,AV,0,0,0,44,6007.794801579103,0.5,-0.8682814354118061
32.28333333333333,194,AV,1,0,0,82,3132.463358685509,0.2,-0.5228333333333333
31.15,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4115
58.9,129,AV,0,0,0,65,1848.7234685638712,0.4,-1.1188193072576924
28.15,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.5814999999999999
5.4,220,AV,0,0,0,5,3919.41152379869,0.1,-0.21523368228692463
53.916666666666664,169,AV,0,0,0,59,2574.4307659940623,0.1,-0.7323911585311154
32.0,207,AV,2,0,0,65,3456.1529418207683,0.4,-0.72
7.983333333333333,144,AV,1,0,0,24,2147.781038516846,0.1,-0.17983333333333335
30.8,182,AV,2,0,0,60,2872.269398564857,0.5,-0.808
26.2,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.362
12.033333333333333,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.32033333333333336
11.633333333333333,41,AV,2,0,0,29,863.3540159882258,0.4,-0.5163333333333333
21.35,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.3135
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.7,-0.8271291193603091
21.516666666666666,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.4151666666666667
29.35,94,AV,2,0,0,61,1454.957177165027,0.4,-0.6935
32.13333333333333,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.5213333333333333
7.166666666666667,287,AV,1,0,0,17,11049.706566164488,0.1,-0.1716666666666667
31.216666666666665,6,AV,1,0,0,72,506.5869000089976,0.1,-0.4121666666666667
29.016666666666666,240,AV,1,0,0,65,4704.305573257116,0.3,-0.5901666666666667
48.65,164,AV,0,0,0,54,2520.718778515204,0.4,-0.9817109382631604
