travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.9,253,AV,1,0,0,55,5487.970610754926,0.1,-0.33899999999999997
15.916666666666666,273,AV,2,0,0,35,7612.519032757181,0.1,-0.25916666666666666
17.216666666666665,181,AV,2,0,0,39,2857.6088215719105,0.2,-0.37216666666666665
12.933333333333334,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.22933333333333333
27.683333333333334,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.5768333333333333
24.766666666666666,11,AV,2,0,0,49,548.7192496267361,0.2,-0.44766666666666666
33.06666666666667,34,AV,2,0,0,72,818.0604611907775,0.1,-0.43066666666666675
25.45,175,AV,0,0,0,56,2767.495209174315,1.0,-1.3412210173316268
35.68333333333333,248,AV,2,0,0,85,4959.361066312568,0.1,-0.4568333333333333
16.216666666666665,12,AV,2,0,0,38,571.0932451196882,0.6,-0.7621666666666667
19.5,140,AV,2,0,0,43,2052.607856914241,0.1,-0.29500000000000004
24.633333333333333,21,AV,1,0,0,57,639.9143284368583,0.3,-0.5463333333333333
28.15,260,AV,1,0,0,65,5913.041300376779,0.6,-0.8815
19.766666666666666,262,AV,2,0,0,44,6007.794801579103,0.2,-0.39766666666666667
33.916666666666664,194,AV,0,0,0,82,3132.463358685509,0.5,-0.9157836841760789
34.95,203,AV,2,0,0,71,3387.2787239910285,0.6,-0.9495
30.583333333333332,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5058333333333334
27.266666666666666,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.4726176476663042
12.583333333333334,220,AV,2,0,0,5,3919.41152379869,0.8,-0.9258333333333334
29.15,169,AV,0,0,0,59,2574.4307659940623,0.9,-1.2847244918644487
32.3,207,AV,2,0,0,65,3456.1529418207683,0.5,-0.823
11.483333333333333,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21483333333333332
26.766666666666666,182,AV,1,0,0,60,2872.269398564857,0.1,-0.3676666666666667
26.383333333333333,146,AV,2,0,0,55,2218.7455195521825,0.6,-0.8638333333333332
12.083333333333334,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.22083333333333333
11.95,41,AV,2,0,0,29,863.3540159882258,0.1,-0.2195
21.716666666666665,109,AV,2,0,0,47,1592.2311391495805,0.5,-0.7171666666666666
11.366666666666667,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.21366666666666667
24.766666666666666,171,AV,2,0,0,52,2612.3907844155665,1.0,-1.2476666666666667
29.883333333333333,94,AV,2,0,0,61,1454.957177165027,0.2,-0.49883333333333335
36.4,58,AV,2,0,0,74,1005.9867386644172,0.9,-1.264
10.383333333333333,287,AV,2,0,0,17,11049.706566164488,0.2,-0.30383333333333334
34.3,6,AV,2,0,0,72,506.5869000089976,0.4,-0.743
28.116666666666667,240,AV,1,0,0,65,4704.305573257116,0.3,-0.5811666666666666
27.766666666666666,164,AV,2,0,0,54,2520.718778515204,0.1,-0.3776666666666667
21.616666666666667,284,AV,2,0,0,46,10450.70686878338,0.2,-0.4161666666666667
30.733333333333334,218,AV,1,0,0,73,3882.59008652233,0.3,-0.6073333333333333
16.233333333333334,217,AV,1,0,0,39,3783.636689084741,0.1,-0.2623333333333333
14.45,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.4445
16.016666666666666,112,AV,1,0,0,43,1626.914224999384,0.6,-0.7601666666666667
24.166666666666668,245,AV,2,0,0,51,4924.983441788647,0.1,-0.3416666666666667
22.2,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.322
35.85,231,AV,0,0,0,85,4416.224882412617,0.2,-0.6128450585942278
33.93333333333333,179,AV,2,0,0,67,2838.632091159661,0.1,-0.43933333333333335
34.166666666666664,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5416666666666666
23.116666666666667,87,AV,1,0,0,54,1365.417472605012,1.0,-1.2311666666666667
23.95,143,AV,2,0,0,51,2131.3254046090938,0.1,-0.3395
25.45,233,AV,0,0,0,58,4559.760277629775,0.4,-0.7071343459715289
16.85,56,AV,2,0,0,38,985.8695826897422,0.3,-0.4685
30.833333333333332,199,AV,2,0,0,62,3301.717979419838,0.2,-0.5083333333333333
14.4,132,AV,1,0,0,38,1922.439846447592,0.4,-0.544
14.183333333333334,170,AV,2,0,0,29,2580.565825479665,0.4,-0.5418333333333334
19.216666666666665,18,AV,1,0,0,49,623.7253316558669,0.1,-0.2921666666666667
16.85,90,AV,2,0,0,36,1404.912317929139,0.2,-0.36850000000000005
24.166666666666668,295,AV,2,0,0,53,15387.119225735782,0.1,-0.3416666666666667
36.36666666666667,197,AV,2,0,0,90,3256.7228478661937,0.4,-0.7636666666666667
24.416666666666668,162,AV,2,0,0,49,2458.2611968747465,0.2,-0.4441666666666667
26.5,72,AV,2,0,0,53,1148.9174546898266,0.1,-0.365
11.85,134,AV,2,0,0,29,1945.516475481125,0.3,-0.4185
11.0,19,AV,2,0,0,9,627.4062491148882,0.1,-0.21000000000000002
31.55,178,AV,1,0,0,80,2835.850686157305,0.2,-0.5155000000000001
18.816666666666666,119,AV,2,0,0,45,1716.9764066453156,0.6,-0.7881666666666667
34.233333333333334,247,AV,2,0,0,73,4950.268578812107,0.1,-0.44233333333333336
21.35,239,AV,2,0,0,46,4689.4303597647895,0.1,-0.3135
14.75,17,AV,2,0,0,32,615.3970356119416,0.5,-0.6475
15.516666666666667,192,AV,2,0,0,32,3048.604611013583,0.2,-0.3551666666666667
19.3,38,AV,2,0,0,42,849.0657401736111,0.2,-0.393
22.05,159,AV,2,0,0,45,2347.541384251396,0.1,-0.3205
26.833333333333332,103,AV,2,0,0,55,1546.5147326922538,0.4,-0.6683333333333333
34.0,25,AV,2,0,0,73,742.4887258523852,0.1,-0.44000000000000006
36.43333333333333,62,AV,2,0,0,74,1025.7249596144625,0.2,-0.5643333333333334
28.766666666666666,66,AV,2,0,0,59,1068.5648373754009,0.3,-0.5876666666666667
18.65,125,AV,2,0,0,36,1809.16611953512,0.6,-0.7865
31.883333333333333,266,AV,2,0,0,62,6446.254396158338,0.1,-0.4188333333333333
13.466666666666667,210,AV,2,0,0,28,3480.90175047103,0.1,-0.23466666666666666
33.88333333333333,150,AV,2,0,0,73,2241.037238818388,0.5,-0.8388333333333333
24.316666666666666,269,AV,2,0,0,48,6995.337061486569,0.2,-0.4431666666666667
13.333333333333334,151,AV,0,0,0,42,2250.3510049999354,0.5,-0.7399833623584751
16.05,37,AV,2,0,0,36,844.3352662229099,0.3,-0.4605
24.5,221,AV,2,0,0,50,3971.0791127863904,0.5,-0.745
31.783333333333335,236,AV,1,0,0,85,4645.51881630073,0.5,-0.8178333333333334
34.583333333333336,158,AV,2,0,0,75,2344.9936519099742,0.9,-1.2458333333333333
32.7,43,AV,2,0,0,69,877.2934597877683,0.1,-0.42700000000000005
19.116666666666667,7,AV,2,0,0,41,508.6019702527906,0.3,-0.49116666666666664
18.516666666666666,274,AV,0,0,0,48,7658.5640246764915,0.3,-0.5165041340073719
24.35,276,AV,2,0,0,49,8029.700924090037,0.6,-0.8435
22.016666666666666,291,AV,2,0,0,47,12197.400506638176,0.6,-0.8201666666666666
18.166666666666668,256,AV,2,0,0,38,5807.233742044462,0.6,-0.7816666666666666
35.63333333333333,32,AV,2,0,0,81,813.126641713825,0.2,-0.5563333333333333
25.7,121,AV,2,0,0,52,1723.69240549938,0.2,-0.457
11.333333333333334,225,AV,2,0,0,22,4113.319853961603,0.1,-0.21333333333333335
31.15,122,AV,2,0,0,65,1751.9448432672848,0.6,-0.9115
18.583333333333332,95,AV,0,0,0,49,1457.5875839824732,0.4,-0.7504889620155312
20.7,271,AV,2,0,0,44,7334.728577480919,0.5,-0.707
34.083333333333336,292,AV,0,0,0,73,13079.31179296209,0.6,-0.9591829226541677
12.6,44,AV,2,0,0,24,881.2906222289953,0.5,-0.626
22.266666666666666,183,AV,2,0,0,45,2898.378436294527,0.2,-0.42266666666666663
9.383333333333333,92,AV,1,0,0,27,1434.4967426379471,0.3,-0.3938333333333333
28.583333333333332,33,AV,1,0,0,67,816.2772675203604,1.0,-1.2858333333333334
15.316666666666666,85,AV,2,0,0,36,1310.9401185904849,0.3,-0.45316666666666666
20.566666666666666,298,AV,0,0,0,50,18628.94525544202,0.2,-0.41854984371770715
14.616666666666667,165,AV,2,0,0,34,2520.757475212996,0.1,-0.24616666666666667
34.68333333333333,78,AV,2,0,0,72,1261.43865123121,0.3,-0.6468333333333334
34.016666666666666,59,AV,2,0,0,69,1017.530975349866,0.2,-0.5401666666666667
9.983333333333333,195,AV,0,0,0,34,3151.1733449572957,0.9,-1.0759954398655123
20.766666666666666,16,AV,1,0,0,51,600.3305173079323,0.1,-0.30766666666666664
19.4,14,AV,2,0,0,44,588.8906571209208,0.1,-0.294
27.433333333333334,107,AV,2,0,0,58,1579.1767070066765,0.6,-0.8743333333333333
32.483333333333334,299,AV,2,0,0,68,20793.30768626012,0.1,-0.4248333333333334
31.333333333333332,255,AV,2,0,0,63,5702.891177591027,0.6,-0.9133333333333333
14.133333333333333,229,AV,2,0,0,30,4381.240268036911,0.4,-0.5413333333333333
10.45,4,AV,2,0,0,24,473.5024380788758,0.3,-0.40449999999999997
28.616666666666667,69,AV,1,0,0,66,1100.389953660579,0.2,-0.4861666666666667
28.483333333333334,0,AV,2,0,0,55,381.3218977270381,0.1,-0.38483333333333336
32.5,67,AV,0,0,0,72,1076.386102050743,0.4,-0.9479683192144058
33.1,226,AV,2,0,0,67,4116.183110063293,0.1,-0.43100000000000005
24.866666666666667,47,AV,2,0,0,51,913.5589076746268,0.2,-0.44866666666666666
25.066666666666666,79,AV,2,0,0,52,1269.7848662283686,0.2,-0.45066666666666666
30.65,163,AV,0,0,0,63,2496.2043409386315,0.5,-0.9026459749363925
11.666666666666666,167,AV,0,0,0,36,2561.5826276178027,0.4,-0.6103587449203333
22.333333333333332,60,AV,2,0,0,44,1020.5842314575186,0.5,-0.7233333333333334
21.25,154,AV,2,0,0,46,2276.662146114732,0.8,-1.0125
16.0,50,AV,1,0,0,41,938.3100494872764,0.8,-0.9600000000000001
12.733333333333333,243,AV,2,0,0,25,4818.617258984985,1.0,-1.1273333333333333
25.25,228,AV,2,0,0,52,4266.216809230351,0.1,-0.35250000000000004
6.5,71,AV,0,0,0,29,1141.5133047894662,0.2,-0.47524722094173416
16.25,39,AV,2,0,0,33,857.6590975250949,0.1,-0.2625
14.183333333333334,3,AV,2,0,0,31,465.3670128771111,0.6,-0.7418333333333333
16.033333333333335,35,AV,2,0,0,38,832.4581618945489,0.2,-0.3603333333333334
21.633333333333333,22,AV,2,0,0,46,658.4091024775607,0.5,-0.7163333333333333
28.183333333333334,272,AV,2,0,0,58,7362.36439851089,0.6,-0.8818333333333332
29.733333333333334,28,AV,2,0,0,62,763.1985099142711,0.6,-0.8973333333333333
17.25,5,AV,2,0,0,37,491.8679742725259,0.1,-0.27249999999999996
15.3,215,AV,2,0,0,34,3759.463069718096,0.3,-0.45299999999999996
36.15,185,AV,2,0,0,100,2964.6777926145683,0.2,-0.5615
19.35,8,AV,2,0,0,44,513.3463032142733,0.3,-0.4935
28.833333333333332,211,AV,2,0,0,56,3539.477986656502,0.2,-0.48833333333333334
25.0,180,AV,2,0,0,51,2850.5966631146844,0.1,-0.35
18.166666666666668,1,AV,2,0,0,41,388.2787303527966,0.4,-0.5816666666666667
26.816666666666666,222,AV,2,0,0,55,4021.28082322038,0.3,-0.5681666666666667
32.81666666666667,110,AV,2,0,0,69,1614.9493849180149,0.6,-0.9281666666666667
20.7,73,AV,2,0,0,41,1234.5997004771,0.1,-0.307
23.183333333333334,68,AV,2,0,0,48,1083.524948441525,0.3,-0.5318333333333334
17.433333333333334,275,AV,2,0,0,42,8028.27043643778,0.3,-0.47433333333333333
36.9,115,AV,2,0,0,89,1653.1781197118603,0.1,-0.469
18.916666666666668,26,AV,2,0,0,38,742.6585956180782,0.8,-0.9891666666666667
31.116666666666667,293,AV,2,0,0,65,13460.811009378149,0.2,-0.5111666666666667
27.65,202,AV,1,0,0,63,3368.9508766880413,0.8,-1.0765
13.033333333333333,139,AV,1,0,0,34,2046.5713793034688,0.6,-0.7303333333333333
