travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.466666666666665,253,AV,1,0,0,55,5487.970610754926,0.5,-0.8146666666666667
14.716666666666667,273,AV,1,0,0,35,7612.519032757181,0.5,-0.6471666666666667
17.35,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.2735
9.85,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.1985
30.85,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.5085
24.633333333333333,11,AV,2,0,0,49,548.7192496267361,0.4,-0.6463333333333333
42.233333333333334,34,AV,1,0,0,72,818.0604611907775,0.1,-0.5223333333333333
32.63333333333333,175,AV,1,0,0,56,2767.495209174315,0.1,-0.42633333333333334
28.566666666666666,248,AV,0,0,0,85,4959.361066312568,0.4,-0.734059997337879
16.8,12,AV,1,0,0,38,571.0932451196882,1.0,-1.168
15.183333333333334,140,AV,0,0,0,43,2052.607856914241,0.3,-0.5687577615389238
33.8,21,AV,1,0,0,57,639.9143284368583,0.3,-0.6379999999999999
32.35,260,AV,2,0,0,65,5913.041300376779,0.1,-0.4235
19.466666666666665,262,AV,2,0,0,44,6007.794801579103,0.1,-0.29466666666666663
45.86666666666667,194,AV,1,0,0,82,3132.463358685509,0.1,-0.5586666666666666
42.81666666666667,203,AV,1,0,0,71,3387.2787239910285,0.4,-0.8281666666666667
38.45,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.5845
34.71666666666667,160,AV,1,0,0,59,2401.1770329784995,0.3,-0.6471666666666667
12.583333333333334,220,AV,2,0,0,5,3919.41152379869,0.1,-0.22583333333333336
35.2,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.652
38.983333333333334,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.48983333333333334
4.9,144,AV,0,0,0,24,2147.781038516846,0.1,-0.2607432343874925
36.31666666666667,182,AV,1,0,0,60,2872.269398564857,0.2,-0.5631666666666667
31.516666666666666,146,AV,1,0,0,55,2218.7455195521825,0.4,-0.7151666666666667
8.166666666666666,116,AV,1,0,0,11,1661.9571573900298,0.4,-0.4816666666666667
10.283333333333333,41,AV,1,0,0,29,863.3540159882258,0.2,-0.30283333333333334
24.183333333333334,109,AV,1,0,0,47,1592.2311391495805,0.5,-0.7418333333333333
7.733333333333333,196,AV,1,0,0,9,3159.4556453821087,0.5,-0.5773333333333334
24.6,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.44600000000000006
35.9,94,AV,1,0,0,61,1454.957177165027,0.1,-0.45899999999999996
44.95,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.6495
4.85,287,AV,0,0,0,17,11049.706566164488,0.6,-0.6702200337912056
43.03333333333333,6,AV,1,0,0,72,506.5869000089976,0.1,-0.5303333333333333
39.0,240,AV,1,0,0,65,4704.305573257116,0.1,-0.49
31.133333333333333,164,AV,1,0,0,54,2520.718778515204,0.1,-0.41133333333333333
22.666666666666668,284,AV,1,0,0,46,10450.70686878338,0.6,-0.8266666666666667
43.78333333333333,218,AV,1,0,0,73,3882.59008652233,0.5,-0.9378333333333333
19.216666666666665,217,AV,1,0,0,39,3783.636689084741,0.7,-0.8921666666666666
18.333333333333332,111,AV,1,0,0,40,1614.9573615816892,0.5,-0.6833333333333333
20.366666666666667,112,AV,1,0,0,43,1626.914224999384,0.2,-0.4036666666666667
27.6,245,AV,1,0,0,51,4924.983441788647,0.5,-0.776
22.933333333333334,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.32933333333333337
46.95,231,AV,1,0,0,85,4416.224882412617,0.2,-0.6695
40.96666666666667,179,AV,1,0,0,67,2838.632091159661,0.1,-0.5096666666666667
43.15,46,AV,1,0,0,72,902.2448599555772,0.5,-0.9315
31.483333333333334,87,AV,1,0,0,54,1365.417472605012,0.1,-0.4148333333333334
27.383333333333333,143,AV,1,0,0,51,2131.3254046090938,0.2,-0.47383333333333333
