travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.983333333333334,253,AV,1,0,0,55,5487.970610754926,0.1,-0.36983333333333335
12.916666666666666,273,AV,1,0,0,35,7612.519032757181,0.3,-0.42916666666666664
20.433333333333334,181,AV,0,0,0,39,2857.6088215719105,0.2,-0.488319636212949
12.783333333333333,214,AV,2,0,0,28,3752.1132597063192,0.6,-0.7278333333333333
26.1,108,AV,1,0,0,54,1588.8002265047048,0.6,-0.861
22.583333333333332,11,AV,1,0,0,49,548.7192496267361,0.2,-0.42583333333333334
34.85,34,AV,1,0,0,72,818.0604611907775,0.1,-0.4485
27.2,175,AV,1,0,0,56,2767.495209174315,0.8,-1.072
38.05,248,AV,1,0,0,85,4959.361066312568,1.0,-1.3805
14.45,12,AV,1,0,0,38,571.0932451196882,0.1,-0.2445
18.1,140,AV,1,0,0,43,2052.607856914241,0.5,-0.681
28.016666666666666,21,AV,1,0,0,57,639.9143284368583,0.3,-0.5801666666666667
32.46666666666667,260,AV,1,0,0,65,5913.041300376779,0.5,-0.8246666666666667
18.4,262,AV,1,0,0,44,6007.794801579103,0.5,-0.6839999999999999
37.7,194,AV,1,0,0,82,3132.463358685509,0.3,-0.677
48.416666666666664,203,AV,0,0,0,71,3387.2787239910285,0.3,-0.8550200033880162
41.28333333333333,129,AV,0,0,0,65,1848.7234685638712,0.2,-0.7426526405910256
28.95,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.38949999999999996
8.4,220,AV,1,0,0,5,3919.41152379869,0.1,-0.184
29.3,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.393
32.266666666666666,207,AV,1,0,0,65,3456.1529418207683,0.4,-0.7226666666666667
8.183333333333334,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2818333333333334
30.5,182,AV,1,0,0,60,2872.269398564857,0.3,-0.605
26.183333333333334,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.36183333333333334
8.366666666666667,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2836666666666667
9.933333333333334,41,AV,0,0,0,29,863.3540159882258,0.2,-0.5773189516955615
25.766666666666666,109,AV,0,0,0,47,1592.2311391495805,0.1,-0.508398551063919
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.6,-0.6763333333333333
23.666666666666668,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5366666666666666
29.35,94,AV,2,0,0,61,1454.957177165027,0.5,-0.7935000000000001
36.71666666666667,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.5671666666666667
5.0,287,AV,0,0,0,17,11049.706566164488,0.2,-0.2717200337912057
35.11666666666667,6,AV,1,0,0,72,506.5869000089976,0.3,-0.6511666666666667
31.033333333333335,240,AV,2,0,0,65,4704.305573257116,1.0,-1.3103333333333333
26.366666666666667,164,AV,1,0,0,54,2520.718778515204,0.5,-0.7636666666666667
20.033333333333335,284,AV,1,0,0,46,10450.70686878338,0.2,-0.4003333333333334
35.56666666666667,218,AV,1,0,0,73,3882.59008652233,0.3,-0.6556666666666666
16.85,217,AV,1,0,0,39,3783.636689084741,0.1,-0.2685
15.683333333333334,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.35683333333333334
17.483333333333334,112,AV,1,0,0,43,1626.914224999384,0.4,-0.5748333333333333
23.066666666666666,245,AV,1,0,0,51,4924.983441788647,1.0,-1.2306666666666666
