travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.566666666666666,253,AV,2,0,0,55,5487.970610754926,0.4,-0.6756666666666666
12.716666666666667,273,AV,1,0,0,35,7612.519032757181,0.2,-0.3271666666666667
15.066666666666666,181,AV,1,0,0,39,2857.6088215719105,0.5,-0.6506666666666667
12.833333333333334,214,AV,2,0,0,28,3752.1132597063192,0.3,-0.42833333333333334
24.4,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.344
20.916666666666668,11,AV,1,0,0,49,548.7192496267361,0.3,-0.5091666666666667
31.333333333333332,34,AV,1,0,0,72,818.0604611907775,0.1,-0.41333333333333333
24.65,175,AV,1,0,0,56,2767.495209174315,0.4,-0.6465000000000001
33.46666666666667,248,AV,1,0,0,85,4959.361066312568,0.4,-0.7346666666666667
16.033333333333335,12,AV,2,0,0,38,571.0932451196882,0.4,-0.5603333333333333
16.983333333333334,140,AV,1,0,0,43,2052.607856914241,0.4,-0.5698333333333334
25.466666666666665,21,AV,1,0,0,57,639.9143284368583,0.3,-0.5546666666666666
32.03333333333333,260,AV,2,0,0,65,5913.041300376779,0.5,-0.8203333333333334
17.1,262,AV,1,0,0,44,6007.794801579103,0.2,-0.371
35.03333333333333,194,AV,2,0,0,82,3132.463358685509,0.6,-0.9503333333333333
34.7,203,AV,2,0,0,71,3387.2787239910285,0.6,-0.9470000000000001
48.3,129,AV,0,0,0,65,1848.7234685638712,0.6,-1.2128193072576923
26.066666666666666,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.46066666666666667
5.35,220,AV,0,0,0,5,3919.41152379869,0.1,-0.2147336822869246
29.333333333333332,169,AV,2,0,0,59,2574.4307659940623,0.5,-0.7933333333333333
48.55,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.65494137138606
6.633333333333334,144,AV,0,0,0,24,2147.781038516846,0.3,-0.47807656772082585
27.3,182,AV,1,0,0,60,2872.269398564857,0.3,-0.573
26.1,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.361
8.516666666666667,116,AV,1,0,0,11,1661.9571573900298,0.8,-0.8851666666666667
9.283333333333333,41,AV,1,0,0,29,863.3540159882258,0.5,-0.5928333333333333
18.75,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.4875
7.65,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.3765
22.3,171,AV,1,0,0,52,2612.3907844155665,0.6,-0.823
29.183333333333334,94,AV,2,0,0,61,1454.957177165027,0.6,-0.8918333333333333
55.53333333333333,58,AV,0,0,0,74,1005.9867386644172,0.2,-0.993905066712873
7.516666666666667,287,AV,1,0,0,17,11049.706566164488,1.0,-1.0751666666666666
34.1,6,AV,2,0,0,72,506.5869000089976,0.2,-0.541
29.416666666666668,240,AV,1,0,0,65,4704.305573257116,0.2,-0.4941666666666667
24.716666666666665,164,AV,1,0,0,54,2520.718778515204,0.1,-0.3471666666666666
18.266666666666666,284,AV,1,0,0,46,10450.70686878338,0.4,-0.5826666666666667
53.65,218,AV,0,0,0,73,3882.59008652233,0.2,-0.7983144060154881
22.683333333333334,217,AV,0,0,0,39,3783.636689084741,0.4,-0.6902643706452313
15.55,111,AV,1,0,0,40,1614.9573615816892,0.4,-0.5555
16.683333333333334,112,AV,1,0,0,43,1626.914224999384,0.2,-0.36683333333333334
23.6,245,AV,2,0,0,51,4924.983441788647,1.0,-1.236
18.516666666666666,88,AV,1,0,0,46,1386.7650627050614,0.3,-0.48516666666666663
36.96666666666667,231,AV,2,0,0,85,4416.224882412617,0.1,-0.4696666666666667
30.566666666666666,179,AV,1,0,0,67,2838.632091159661,0.1,-0.4056666666666666
