travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.266666666666666,253,AV,0,0,0,55,5487.970610754926,0.5,-0.8363986792852592
11.866666666666667,273,AV,0,0,0,35,7612.519032757181,0.8,-0.9501936814389469
16.1,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.361
9.833333333333334,214,AV,1,0,0,28,3752.1132597063192,1.0,-1.0983333333333334
27.433333333333334,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.47433333333333333
23.45,11,AV,1,0,0,49,548.7192496267361,1.0,-1.2345
41.266666666666666,34,AV,0,0,0,72,818.0604611907775,0.6,-1.3060435151830385
26.75,175,AV,2,0,0,56,2767.495209174315,1.0,-1.2675
36.96666666666667,248,AV,1,0,0,85,4959.361066312568,0.4,-0.7696666666666667
15.816666666666666,12,AV,2,0,0,38,571.0932451196882,0.1,-0.25816666666666666
15.15,140,AV,0,0,0,43,2052.607856914241,0.4,-0.6684244282055904
27.85,21,AV,1,0,0,57,639.9143284368583,1.0,-1.2785
32.266666666666666,260,AV,1,0,0,65,5913.041300376779,0.7,-1.0226666666666666
19.416666666666668,262,AV,2,0,0,44,6007.794801579103,0.2,-0.39416666666666667
36.61666666666667,194,AV,1,0,0,82,3132.463358685509,0.6,-0.9661666666666666
41.38333333333333,203,AV,0,0,0,71,3387.2787239910285,0.1,-0.584686670054683
31.683333333333334,129,AV,1,0,0,65,1848.7234685638712,0.4,-0.7168333333333334
28.566666666666666,160,AV,1,0,0,59,2401.1770329784995,0.3,-0.5856666666666667
8.433333333333334,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2843333333333333
29.116666666666667,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.39116666666666666
32.083333333333336,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.5208333333333334
8.516666666666667,144,AV,1,0,0,24,2147.781038516846,0.4,-0.4851666666666667
30.016666666666666,182,AV,1,0,0,60,2872.269398564857,0.3,-0.6001666666666666
26.333333333333332,146,AV,2,0,0,55,2218.7455195521825,0.4,-0.6633333333333333
8.383333333333333,116,AV,1,0,0,11,1661.9571573900298,0.5,-0.5838333333333333
10.266666666666667,41,AV,1,0,0,29,863.3540159882258,0.4,-0.5026666666666667
18.866666666666667,109,AV,0,0,0,47,1592.2311391495805,0.6,-0.939398551063919
11.35,196,AV,2,0,0,9,3159.4556453821087,0.2,-0.3135
25.016666666666666,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5501666666666667
29.95,94,AV,1,0,0,61,1454.957177165027,0.5,-0.7995
35.85,58,AV,1,0,0,74,1005.9867386644172,0.6,-0.9585
5.0,287,AV,0,0,0,17,11049.706566164488,0.6,-0.6717200337912057
43.016666666666666,6,AV,0,0,0,72,506.5869000089976,0.1,-1.003925463026654
32.4,240,AV,1,0,0,65,4704.305573257116,0.1,-0.42400000000000004
29.233333333333334,164,AV,0,0,0,54,2520.718778515204,0.1,-0.4875442715964936
20.866666666666667,284,AV,1,0,0,46,10450.70686878338,0.1,-0.30866666666666664
34.71666666666667,218,AV,1,0,0,73,3882.59008652233,0.8,-1.1471666666666667
13.916666666666666,217,AV,0,0,0,39,3783.636689084741,0.1,-0.30259770397856456
16.45,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.46449999999999997
18.1,112,AV,2,0,0,43,1626.914224999384,0.1,-0.281
25.6,245,AV,0,0,0,51,4924.983441788647,0.2,-0.5047311283046338
20.8,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.30800000000000005
37.666666666666664,231,AV,1,0,0,85,4416.224882412617,0.3,-0.6766666666666666
33.65,179,AV,1,0,0,67,2838.632091159661,1.0,-1.3365
33.9,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5389999999999999
26.8,87,AV,1,0,0,54,1365.417472605012,0.1,-0.368
25.65,143,AV,0,0,0,51,2131.3254046090938,0.3,-0.6691059866226848
27.883333333333333,233,AV,1,0,0,58,4559.760277629775,0.4,-0.6788333333333334
13.483333333333333,56,AV,0,0,0,38,985.8695826897422,0.5,-0.8782732408160345
30.516666666666666,199,AV,1,0,0,62,3301.717979419838,0.5,-0.8051666666666666
15.883333333333333,132,AV,1,0,0,38,1922.439846447592,0.4,-0.5588333333333333
11.183333333333334,170,AV,1,0,0,29,2580.565825479665,0.3,-0.41183333333333333
22.75,18,AV,1,0,0,49,623.7253316558669,0.1,-0.3275
14.283333333333333,90,AV,1,0,0,36,1404.912317929139,0.5,-0.6428333333333334
25.033333333333335,295,AV,1,0,0,53,15387.119225735782,0.2,-0.45033333333333336
36.083333333333336,197,AV,2,0,0,90,3256.7228478661937,0.5,-0.8608333333333333
22.3,162,AV,0,0,0,49,2458.2611968747465,0.5,-0.820629983463563
26.1,72,AV,2,0,0,53,1148.9174546898266,1.0,-1.2610000000000001
10.366666666666667,134,AV,1,0,0,29,1945.516475481125,0.2,-0.3036666666666667
7.466666666666667,19,AV,1,0,0,9,627.4062491148882,0.2,-0.27466666666666667
33.93333333333333,178,AV,2,0,0,80,2835.850686157305,0.1,-0.43933333333333335
15.116666666666667,119,AV,0,0,0,45,1716.9764066453156,0.3,-0.5909472711473769
35.13333333333333,247,AV,1,0,0,73,4950.268578812107,0.6,-0.9513333333333334
21.1,239,AV,1,0,0,46,4689.4303597647895,0.2,-0.41100000000000003
12.033333333333333,17,AV,1,0,0,32,615.3970356119416,0.2,-0.32033333333333336
15.366666666666667,192,AV,2,0,0,32,3048.604611013583,0.1,-0.2536666666666667
18.216666666666665,38,AV,1,0,0,42,849.0657401736111,0.4,-0.5821666666666667
19.95,159,AV,1,0,0,45,2347.541384251396,0.2,-0.39949999999999997
26.566666666666666,103,AV,1,0,0,55,1546.5147326922538,1.0,-1.2656666666666667
42.96666666666667,25,AV,0,0,0,73,742.4887258523852,1.0,-1.7529038979451315
36.21666666666667,62,AV,2,0,0,74,1025.7249596144625,0.7,-1.0621666666666667
28.083333333333332,66,AV,2,0,0,59,1068.5648373754009,0.1,-0.38083333333333336
18.433333333333334,125,AV,2,0,0,36,1809.16611953512,0.2,-0.38433333333333336
31.5,266,AV,1,0,0,62,6446.254396158338,0.3,-0.615
10.066666666666666,210,AV,1,0,0,28,3480.90175047103,0.1,-0.20066666666666666
35.18333333333333,150,AV,1,0,0,73,2241.037238818388,0.2,-0.5518333333333333
22.333333333333332,269,AV,0,0,0,48,6995.337061486569,0.4,-0.6576419017254613
18.733333333333334,151,AV,2,0,0,42,2250.3510049999354,0.2,-0.38733333333333336
14.583333333333334,37,AV,1,0,0,36,844.3352662229099,0.6,-0.7458333333333333
23.983333333333334,221,AV,0,0,0,50,3971.0791127863904,0.6,-0.9002703060512097
37.166666666666664,236,AV,1,0,0,85,4645.51881630073,0.3,-0.6716666666666666
36.0,158,AV,1,0,0,75,2344.9936519099742,0.3,-0.6599999999999999
39.38333333333333,43,AV,0,0,0,69,877.2934597877683,0.1,-0.7674019976410097
17.333333333333332,7,AV,1,0,0,41,508.6019702527906,0.1,-0.2733333333333333
22.633333333333333,274,AV,1,0,0,48,7658.5640246764915,0.5,-0.7263333333333333
23.966666666666665,276,AV,0,0,0,49,8029.700924090037,0.2,-0.4695557001772389
22.116666666666667,291,AV,1,0,0,47,12197.400506638176,0.3,-0.5211666666666667
15.65,256,AV,1,0,0,38,5807.233742044462,0.1,-0.2565
44.666666666666664,32,AV,0,0,0,81,813.126641713825,0.2,-0.941823641838643
25.466666666666665,121,AV,2,0,0,52,1723.69240549938,0.5,-0.7546666666666666
8.4,225,AV,1,0,0,22,4113.319853961603,0.2,-0.28400000000000003
32.15,122,AV,1,0,0,65,1751.9448432672848,0.3,-0.6214999999999999
23.033333333333335,95,AV,2,0,0,49,1457.5875839824732,0.5,-0.7303333333333334
19.233333333333334,271,AV,1,0,0,44,7334.728577480919,0.6,-0.7923333333333333
35.43333333333333,292,AV,1,0,0,73,13079.31179296209,0.6,-0.9543333333333333
12.6,44,AV,2,0,0,24,881.2906222289953,0.1,-0.226
17.066666666666666,183,AV,0,0,0,45,2898.378436294527,0.2,-0.45347158854803127
8.533333333333333,92,AV,0,0,0,27,1434.4967426379471,0.4,-0.6526393946623088
31.95,33,AV,2,0,0,67,816.2772675203604,0.3,-0.6194999999999999
14.316666666666666,85,AV,1,0,0,36,1310.9401185904849,0.1,-0.24316666666666667
23.8,298,AV,1,0,0,50,18628.94525544202,0.1,-0.338
13.55,165,AV,1,0,0,34,2520.757475212996,1.0,-1.1355
34.93333333333333,78,AV,1,0,0,72,1261.43865123121,0.1,-0.44933333333333325
33.7,59,AV,2,0,0,69,1017.530975349866,0.5,-0.837
15.083333333333334,195,AV,2,0,0,34,3151.1733449572957,0.3,-0.4508333333333333
24.233333333333334,16,AV,1,0,0,51,600.3305173079323,0.2,-0.44233333333333336
18.966666666666665,14,AV,2,0,0,44,588.8906571209208,0.3,-0.48966666666666664
32.56666666666667,107,AV,0,0,0,58,1579.1767070066765,0.2,-0.677644592211756
33.833333333333336,299,AV,1,0,0,68,20793.30768626012,0.5,-0.8383333333333334
31.1,255,AV,2,0,0,63,5702.891177591027,0.2,-0.511
13.9,229,AV,2,0,0,30,4381.240268036911,1.0,-1.139
