travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.033333333333335,253,AV,1,0,0,55,5487.970610754926,0.7,-0.9603333333333333
13.116666666666667,273,AV,1,0,0,35,7612.519032757181,0.1,-0.2311666666666667
15.1,181,AV,1,0,0,39,2857.6088215719105,0.6,-0.751
12.7,214,AV,2,0,0,28,3752.1132597063192,0.3,-0.427
32.766666666666666,108,AV,0,0,0,54,1588.8002265047048,0.4,-0.8787240469441042
24.433333333333334,11,AV,2,0,0,49,548.7192496267361,0.6,-0.8443333333333334
32.96666666666667,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5296666666666667
26.566666666666666,175,AV,1,0,0,56,2767.495209174315,0.2,-0.4656666666666667
34.61666666666667,248,AV,1,0,0,85,4959.361066312568,0.2,-0.5461666666666667
14.716666666666667,12,AV,1,0,0,38,571.0932451196882,0.3,-0.44716666666666666
17.8,140,AV,1,0,0,43,2052.607856914241,0.1,-0.278
26.916666666666668,21,AV,1,0,0,57,639.9143284368583,1.0,-1.2691666666666666
31.25,260,AV,1,0,0,65,5913.041300376779,0.4,-0.7125
19.266666666666666,262,AV,2,0,0,44,6007.794801579103,0.2,-0.39266666666666666
34.416666666666664,194,AV,1,0,0,82,3132.463358685509,0.4,-0.7441666666666666
33.31666666666667,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5331666666666668
30.75,129,AV,1,0,0,65,1848.7234685638712,0.5,-0.8075
36.05,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.5604509809996375
8.416666666666666,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18416666666666667
28.333333333333332,169,AV,1,0,0,59,2574.4307659940623,0.5,-0.7833333333333333
30.716666666666665,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.5071666666666667
8.516666666666667,144,AV,1,0,0,24,2147.781038516846,0.6,-0.6851666666666667
29.516666666666666,182,AV,1,0,0,60,2872.269398564857,0.4,-0.6951666666666667
25.95,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.4595
8.366666666666667,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18366666666666667
9.883333333333333,41,AV,1,0,0,29,863.3540159882258,0.5,-0.5988333333333333
20.066666666666666,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.40066666666666667
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,0.2,-0.3272957860269758
30.966666666666665,171,AV,0,0,0,52,2612.3907844155665,0.2,-0.6015365359954592
29.116666666666667,94,AV,1,0,0,61,1454.957177165027,0.4,-0.6911666666666667
36.15,58,AV,2,0,0,74,1005.9867386644172,0.7,-1.0614999999999999
4.95,287,AV,0,0,0,17,11049.706566164488,0.3,-0.37122003379120566
34.1,6,AV,2,0,0,72,506.5869000089976,0.6,-0.9410000000000001
31.233333333333334,240,AV,1,0,0,65,4704.305573257116,0.2,-0.5123333333333333
25.85,164,AV,1,0,0,54,2520.718778515204,0.1,-0.35850000000000004
19.383333333333333,284,AV,1,0,0,46,10450.70686878338,0.6,-0.7938333333333333
33.333333333333336,218,AV,1,0,0,73,3882.59008652233,0.4,-0.7333333333333334
16.616666666666667,217,AV,1,0,0,39,3783.636689084741,0.9,-1.0661666666666667
15.466666666666667,111,AV,1,0,0,40,1614.9573615816892,0.6,-0.7546666666666666
17.383333333333333,112,AV,1,0,0,43,1626.914224999384,0.5,-0.6738333333333333
23.533333333333335,245,AV,2,0,0,51,4924.983441788647,0.6,-0.8353333333333333
21.8,88,AV,2,0,0,46,1386.7650627050614,1.0,-1.218
35.35,231,AV,1,0,0,85,4416.224882412617,0.2,-0.5535000000000001
32.483333333333334,179,AV,1,0,0,67,2838.632091159661,0.2,-0.5248333333333334
41.25,46,AV,0,0,0,72,902.2448599555772,0.3,-0.9785031779087294
32.75,87,AV,0,0,0,54,1365.417472605012,0.5,-1.0032704180700982
23.1,143,AV,1,0,0,51,2131.3254046090938,0.3,-0.531
27.75,233,AV,1,0,0,58,4559.760277629775,0.1,-0.37750000000000006
14.65,56,AV,1,0,0,38,985.8695826897422,0.3,-0.4465
37.9,199,AV,0,0,0,62,3301.717979419838,0.8,-1.25168943062247
18.916666666666668,132,AV,0,0,0,38,1922.439846447592,0.3,-0.6140080240924854
10.516666666666667,170,AV,1,0,0,29,2580.565825479665,0.6,-0.7051666666666666
29.05,18,AV,0,0,0,49,623.7253316558669,0.5,-1.1752847567179092
15.4,90,AV,0,0,0,36,1404.912317929139,0.1,-0.4248291663025373
23.816666666666666,295,AV,2,0,0,53,15387.119225735782,0.3,-0.5381666666666667
35.416666666666664,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.4541666666666666
22.1,162,AV,1,0,0,49,2458.2611968747465,0.3,-0.521
24.233333333333334,72,AV,1,0,0,53,1148.9174546898266,0.2,-0.44233333333333336
10.016666666666667,134,AV,1,0,0,29,1945.516475481125,0.1,-0.2001666666666667
7.45,19,AV,1,0,0,9,627.4062491148882,0.2,-0.2745
34.083333333333336,178,AV,1,0,0,80,2835.850686157305,0.4,-0.7408333333333335
18.416666666666668,119,AV,2,0,0,45,1716.9764066453156,0.2,-0.38416666666666666
43.0,247,AV,0,0,0,73,4950.268578812107,0.6,-1.0784822179198996
19.466666666666665,239,AV,1,0,0,46,4689.4303597647895,0.2,-0.39466666666666667
10.133333333333333,17,AV,0,0,0,32,615.3970356119416,0.5,-0.991325462173128
11.616666666666667,192,AV,1,0,0,32,3048.604611013583,0.3,-0.4161666666666667
17.366666666666667,38,AV,1,0,0,42,849.0657401736111,0.2,-0.3736666666666667
21.583333333333332,159,AV,2,0,0,45,2347.541384251396,1.0,-1.2158333333333333
26.133333333333333,103,AV,1,0,0,55,1546.5147326922538,0.6,-0.8613333333333333
33.88333333333333,25,AV,2,0,0,73,742.4887258523852,0.3,-0.6388333333333334
36.2,62,AV,2,0,0,74,1025.7249596144625,0.8,-1.1620000000000001
27.966666666666665,66,AV,2,0,0,59,1068.5648373754009,0.1,-0.3796666666666667
14.45,125,AV,1,0,0,36,1809.16611953512,0.2,-0.34450000000000003
29.866666666666667,266,AV,1,0,0,62,6446.254396158338,0.2,-0.4986666666666667
9.85,210,AV,1,0,0,28,3480.90175047103,0.1,-0.1985
33.6,150,AV,2,0,0,73,2241.037238818388,0.4,-0.736
21.783333333333335,269,AV,1,0,0,48,6995.337061486569,0.6,-0.8178333333333333
17.15,151,AV,1,0,0,42,2250.3510049999354,0.3,-0.4715
13.533333333333333,37,AV,1,0,0,36,844.3352662229099,0.2,-0.33533333333333337
22.683333333333334,221,AV,1,0,0,50,3971.0791127863904,0.3,-0.5268333333333333
34.85,236,AV,1,0,0,85,4645.51881630073,1.0,-1.3485
33.3,158,AV,1,0,0,75,2344.9936519099742,0.1,-0.43299999999999994
32.6,43,AV,1,0,0,69,877.2934597877683,0.2,-0.526
16.483333333333334,7,AV,1,0,0,41,508.6019702527906,0.3,-0.4648333333333333
21.116666666666667,274,AV,1,0,0,48,7658.5640246764915,0.4,-0.6111666666666666
22.233333333333334,276,AV,1,0,0,49,8029.700924090037,1.0,-1.2223333333333333
20.416666666666668,291,AV,1,0,0,47,12197.400506638176,0.3,-0.5041666666666667
17.75,256,AV,2,0,0,38,5807.233742044462,0.3,-0.4775
35.416666666666664,32,AV,2,0,0,81,813.126641713825,0.1,-0.4541666666666666
25.433333333333334,121,AV,2,0,0,52,1723.69240549938,0.2,-0.45433333333333337
8.233333333333333,225,AV,1,0,0,22,4113.319853961603,0.2,-0.2823333333333333
30.8,122,AV,1,0,0,65,1751.9448432672848,0.3,-0.608
22.233333333333334,95,AV,1,0,0,49,1457.5875839824732,0.1,-0.32233333333333336
24.05,271,AV,0,0,0,44,7334.728577480919,0.2,-0.47322104720232566
