travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.083333333333332,253,AV,1,0,0,55,5487.970610754926,0.1,-0.4108333333333333
14.8,273,AV,1,0,0,35,7612.519032757181,0.6,-0.748
17.416666666666668,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.27416666666666667
10.2,214,AV,1,0,0,28,3752.1132597063192,0.4,-0.502
30.483333333333334,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.5048333333333334
26.183333333333334,11,AV,1,0,0,49,548.7192496267361,0.4,-0.6618333333333334
33.166666666666664,34,AV,2,0,0,72,818.0604611907775,0.9,-1.2316666666666667
31.833333333333332,175,AV,1,0,0,56,2767.495209174315,0.1,-0.41833333333333333
35.766666666666666,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5576666666666666
16.516666666666666,12,AV,1,0,0,38,571.0932451196882,0.3,-0.4651666666666666
21.016666666666666,140,AV,1,0,0,43,2052.607856914241,0.2,-0.4101666666666667
28.466666666666665,21,AV,2,0,0,57,639.9143284368583,0.6,-0.8846666666666666
35.516666666666666,260,AV,1,0,0,65,5913.041300376779,0.2,-0.5551666666666666
21.75,262,AV,1,0,0,44,6007.794801579103,0.2,-0.4175
35.0,194,AV,2,0,0,82,3132.463358685509,0.3,-0.6499999999999999
34.983333333333334,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.4498333333333333
30.683333333333334,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4068333333333334
28.333333333333332,160,AV,2,0,0,59,2401.1770329784995,0.4,-0.6833333333333333
8.5,220,AV,1,0,0,5,3919.41152379869,0.3,-0.385
29.7,169,AV,2,0,0,59,2574.4307659940623,0.6,-0.897
32.36666666666667,207,AV,2,0,0,65,3456.1529418207683,0.6,-0.9236666666666666
8.583333333333334,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2858333333333334
33.983333333333334,182,AV,1,0,0,60,2872.269398564857,0.1,-0.4398333333333333
31.033333333333335,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.4103333333333333
8.45,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.1845
10.416666666666666,41,AV,1,0,0,29,863.3540159882258,0.3,-0.4041666666666667
21.55,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.4155
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,0.1,-0.22729578602697578
24.55,171,AV,2,0,0,52,2612.3907844155665,1.0,-1.2455
34.233333333333334,94,AV,1,0,0,61,1454.957177165027,0.5,-0.8423333333333334
36.5,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.565
7.4,287,AV,1,0,0,17,11049.706566164488,0.5,-0.5740000000000001
34.4,6,AV,2,0,0,72,506.5869000089976,0.4,-0.744
35.2,240,AV,1,0,0,65,4704.305573257116,0.3,-0.652
30.783333333333335,164,AV,1,0,0,54,2520.718778515204,0.3,-0.6078333333333333
15.183333333333334,284,AV,0,0,0,46,10450.70686878338,0.5,-0.6747982870932449
34.733333333333334,218,AV,2,0,0,73,3882.59008652233,0.4,-0.7473333333333334
19.216666666666665,217,AV,1,0,0,39,3783.636689084741,0.1,-0.2921666666666667
18.216666666666665,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.2821666666666667
21.066666666666666,112,AV,1,0,0,43,1626.914224999384,0.3,-0.5106666666666666
27.966666666666665,245,AV,1,0,0,51,4924.983441788647,0.1,-0.3796666666666667
23.6,88,AV,1,0,0,46,1386.7650627050614,0.3,-0.536
37.35,231,AV,2,0,0,85,4416.224882412617,0.1,-0.47350000000000003
33.95,179,AV,2,0,0,67,2838.632091159661,0.3,-0.6395
34.1,46,AV,2,0,0,72,902.2448599555772,1.0,-1.341
30.5,87,AV,1,0,0,54,1365.417472605012,0.3,-0.605
27.733333333333334,143,AV,1,0,0,51,2131.3254046090938,0.6,-0.8773333333333333
32.583333333333336,233,AV,1,0,0,58,4559.760277629775,0.3,-0.6258333333333334
16.95,56,AV,1,0,0,38,985.8695826897422,0.2,-0.3695
30.883333333333333,199,AV,2,0,0,62,3301.717979419838,0.4,-0.7088333333333334
17.016666666666666,132,AV,1,0,0,38,1922.439846447592,0.2,-0.37016666666666664
11.25,170,AV,1,0,0,29,2580.565825479665,0.6,-0.7125
26.016666666666666,18,AV,1,0,0,49,623.7253316558669,0.2,-0.46016666666666667
16.75,90,AV,2,0,0,36,1404.912317929139,0.3,-0.4675
29.083333333333332,295,AV,1,0,0,53,15387.119225735782,0.2,-0.49083333333333334
36.53333333333333,197,AV,2,0,0,90,3256.7228478661937,0.1,-0.46533333333333327
24.1,162,AV,2,0,0,49,2458.2611968747465,0.9,-1.141
29.516666666666666,72,AV,1,0,0,53,1148.9174546898266,0.8,-1.0951666666666666
10.566666666666666,134,AV,1,0,0,29,1945.516475481125,0.1,-0.20566666666666666
7.466666666666667,19,AV,1,0,0,9,627.4062491148882,0.5,-0.5746666666666667
34.2,178,AV,2,0,0,80,2835.850686157305,0.2,-0.542
18.683333333333334,119,AV,2,0,0,45,1716.9764066453156,1.0,-1.1868333333333334
28.85,247,AV,0,0,0,73,4950.268578812107,0.6,-0.9369822179198996
23.65,239,AV,1,0,0,46,4689.4303597647895,0.2,-0.4365
12.583333333333334,17,AV,1,0,0,32,615.3970356119416,0.5,-0.6258333333333334
12.966666666666667,192,AV,1,0,0,32,3048.604611013583,0.1,-0.22966666666666669
19.216666666666665,38,AV,2,0,0,42,849.0657401736111,0.1,-0.2921666666666667
22.766666666666666,159,AV,1,0,0,45,2347.541384251396,0.3,-0.5276666666666666
31.4,103,AV,1,0,0,55,1546.5147326922538,0.1,-0.41400000000000003
37.0,25,AV,1,0,0,73,742.4887258523852,0.3,-0.6699999999999999
36.46666666666667,62,AV,2,0,0,74,1025.7249596144625,0.1,-0.4646666666666667
33.266666666666666,66,AV,1,0,0,59,1068.5648373754009,0.2,-0.5326666666666666
16.25,125,AV,1,0,0,36,1809.16611953512,0.4,-0.5625
34.75,266,AV,1,0,0,62,6446.254396158338,1.0,-1.3475
10.1,210,AV,1,0,0,28,3480.90175047103,0.4,-0.501
36.81666666666667,150,AV,1,0,0,73,2241.037238818388,0.6,-0.9681666666666666
25.6,269,AV,1,0,0,48,6995.337061486569,0.2,-0.456
20.366666666666667,151,AV,1,0,0,42,2250.3510049999354,0.2,-0.4036666666666667
15.516666666666667,37,AV,1,0,0,36,844.3352662229099,0.1,-0.25516666666666665
27.166666666666668,221,AV,1,0,0,50,3971.0791127863904,0.6,-0.8716666666666666
35.21666666666667,236,AV,2,0,0,85,4645.51881630073,0.1,-0.4521666666666667
28.833333333333332,158,AV,0,0,0,75,2344.9936519099742,0.2,-0.5906790261690142
27.1,43,AV,0,0,0,69,877.2934597877683,0.6,-1.1445686643076765
19.083333333333332,7,AV,1,0,0,41,508.6019702527906,0.6,-0.7908333333333333
25.466666666666665,274,AV,1,0,0,48,7658.5640246764915,0.4,-0.6546666666666667
26.4,276,AV,1,0,0,49,8029.700924090037,0.7,-0.964
24.75,291,AV,1,0,0,47,12197.400506638176,0.2,-0.4475
17.45,256,AV,1,0,0,38,5807.233742044462,0.1,-0.27449999999999997
35.85,32,AV,2,0,0,81,813.126641713825,1.0,-1.3585
29.183333333333334,121,AV,1,0,0,52,1723.69240549938,0.4,-0.6918333333333333
8.45,225,AV,1,0,0,22,4113.319853961603,0.3,-0.38449999999999995
31.0,122,AV,2,0,0,65,1751.9448432672848,0.4,-0.71
26.75,95,AV,1,0,0,49,1457.5875839824732,0.2,-0.4675
21.4,271,AV,1,0,0,44,7334.728577480919,0.3,-0.514
37.233333333333334,292,AV,1,0,0,73,13079.31179296209,0.1,-0.4723333333333334
9.066666666666666,44,AV,1,0,0,24,881.2906222289953,0.3,-0.39066666666666666
23.066666666666666,183,AV,1,0,0,45,2898.378436294527,0.4,-0.6306666666666667
9.55,92,AV,1,0,0,27,1434.4967426379471,0.2,-0.2955
36.3,33,AV,1,0,0,67,816.2772675203604,0.1,-0.46299999999999997
15.283333333333333,85,AV,1,0,0,36,1310.9401185904849,0.1,-0.25283333333333335
27.483333333333334,298,AV,1,0,0,50,18628.94525544202,0.4,-0.6748333333333334
8.25,165,AV,0,0,0,34,2520.757475212996,0.3,-0.4777094766592811
34.61666666666667,78,AV,2,0,0,72,1261.43865123121,0.4,-0.7461666666666666
33.78333333333333,59,AV,2,0,0,69,1017.530975349866,0.3,-0.6378333333333333
14.3,195,AV,1,0,0,34,3151.1733449572957,0.4,-0.543
28.283333333333335,16,AV,1,0,0,51,600.3305173079323,0.2,-0.48283333333333334
21.533333333333335,14,AV,1,0,0,44,588.8906571209208,0.3,-0.5153333333333333
32.7,107,AV,1,0,0,58,1579.1767070066765,0.1,-0.42700000000000005
32.5,299,AV,2,0,0,68,20793.30768626012,1.0,-1.325
34.766666666666666,255,AV,1,0,0,63,5702.891177591027,0.6,-0.9476666666666667
11.6,229,AV,1,0,0,30,4381.240268036911,0.1,-0.216
8.6,4,AV,1,0,0,24,473.5024380788758,0.2,-0.28600000000000003
32.666666666666664,69,AV,2,0,0,66,1100.389953660579,0.4,-0.7266666666666667
31.466666666666665,0,AV,1,0,0,55,381.3218977270381,0.2,-0.5146666666666666
34.9,67,AV,2,0,0,72,1076.386102050743,0.6,-0.949
33.083333333333336,226,AV,2,0,0,67,4116.183110063293,0.1,-0.4308333333333334
28.2,47,AV,1,0,0,51,913.5589076746268,0.5,-0.782
24.9,79,AV,2,0,0,52,1269.7848662283686,0.6,-0.849
30.116666666666667,163,AV,2,0,0,63,2496.2043409386315,1.0,-1.3011666666666666
15.65,167,AV,1,0,0,36,2561.5826276178027,0.1,-0.2565
22.416666666666668,60,AV,1,0,0,44,1020.5842314575186,0.1,-0.3241666666666667
23.933333333333334,154,AV,1,0,0,46,2276.662146114732,0.2,-0.43933333333333335
19.466666666666665,50,AV,1,0,0,41,938.3100494872764,0.5,-0.6946666666666667
9.2,243,AV,1,0,0,25,4818.617258984985,0.6,-0.692
25.233333333333334,228,AV,2,0,0,52,4266.216809230351,0.2,-0.45233333333333337
10.783333333333333,71,AV,1,0,0,29,1141.5133047894662,0.2,-0.30783333333333335
13.65,39,AV,1,0,0,33,857.6590975250949,0.4,-0.5365
13.883333333333333,3,AV,2,0,0,31,465.3670128771111,0.1,-0.23883333333333334
17.0,35,AV,1,0,0,38,832.4581618945489,0.4,-0.5700000000000001
24.116666666666667,22,AV,1,0,0,46,658.4091024775607,0.1,-0.3411666666666667
32.95,272,AV,1,0,0,58,7362.36439851089,0.1,-0.4295
