travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.1,253,AV,1,0,0,55,5487.970610754926,0.1,-0.341
15.816666666666666,273,AV,2,0,0,35,7612.519032757181,0.2,-0.3581666666666667
14.366666666666667,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.3436666666666667
10.183333333333334,214,AV,0,0,0,28,3752.1132597063192,0.3,-0.4657972873475533
23.966666666666665,108,AV,1,0,0,54,1588.8002265047048,0.4,-0.6396666666666666
24.766666666666666,11,AV,2,0,0,49,548.7192496267361,0.2,-0.44766666666666666
30.7,34,AV,1,0,0,72,818.0604611907775,0.6,-0.907
24.016666666666666,175,AV,1,0,0,56,2767.495209174315,0.2,-0.4401666666666667
86.86666666666666,248,AV,0,0,0,85,4959.361066312568,0.5,-1.417059997337879
31.15,12,AV,0,0,0,38,571.0932451196882,0.6,-1.3317466095527035
19.4,140,AV,2,0,0,43,2052.607856914241,0.6,-0.7939999999999999
25.0,21,AV,1,0,0,57,639.9143284368583,0.1,-0.35
69.71666666666667,260,AV,0,0,0,65,5913.041300376779,0.1,-0.8377549169101932
19.65,262,AV,2,0,0,44,6007.794801579103,0.1,-0.2965
85.08333333333333,194,AV,0,0,0,82,3132.463358685509,0.3,-1.2274503508427457
78.51666666666667,203,AV,0,0,0,71,3387.2787239910285,0.2,-1.0560200033880163
69.61666666666666,129,AV,0,0,0,65,1848.7234685638712,0.2,-1.025985973924359
25.116666666666667,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.3511666666666666
8.4,220,AV,1,0,0,5,3919.41152379869,0.1,-0.184
29.866666666666667,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.3986666666666667
71.46666666666667,207,AV,0,0,0,65,3456.1529418207683,0.2,-0.9841080380527267
11.616666666666667,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21616666666666667
64.58333333333333,182,AV,0,0,0,60,2872.269398564857,0.2,-0.9293909550939929
57.43333333333333,146,AV,0,0,0,55,2218.7455195521825,0.3,-0.9825025658501114
5.2,116,AV,0,0,0,11,1661.9571573900298,0.5,-0.6964080546437796
15.233333333333333,41,AV,0,0,0,29,863.3540159882258,0.1,-0.5303189516955615
18.45,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.3845
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.2,-0.32712911936030914
24.816666666666666,171,AV,2,0,0,52,2612.3907844155665,0.4,-0.6481666666666667
64.48333333333333,94,AV,0,0,0,61,1454.957177165027,0.8,-1.6097866417651583
32.21666666666667,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.5221666666666667
10.333333333333334,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20333333333333334
31.016666666666666,6,AV,1,0,0,72,506.5869000089976,0.2,-0.5101666666666667
71.43333333333334,240,AV,0,0,0,65,4704.305573257116,0.3,-1.065350427410798
23.783333333333335,164,AV,1,0,0,54,2520.718778515204,0.6,-0.8378333333333333
17.7,284,AV,1,0,0,46,10450.70686878338,0.6,-0.7769999999999999
80.13333333333334,218,AV,0,0,0,73,3882.59008652233,0.1,-0.9631477393488215
21.016666666666666,217,AV,2,0,0,39,3783.636689084741,0.2,-0.4101666666666667
18.0,111,AV,2,0,0,40,1614.9573615816892,0.2,-0.38
16.133333333333333,112,AV,1,0,0,43,1626.914224999384,0.6,-0.7613333333333333
24.033333333333335,245,AV,2,0,0,51,4924.983441788647,0.5,-0.7403333333333333
18.233333333333334,88,AV,1,0,0,46,1386.7650627050614,0.8,-0.9823333333333334
33.266666666666666,231,AV,1,0,0,85,4416.224882412617,0.3,-0.6326666666666667
30.583333333333332,179,AV,1,0,0,67,2838.632091159661,0.5,-0.8058333333333334
31.116666666666667,46,AV,1,0,0,72,902.2448599555772,0.5,-0.8111666666666666
26.9,87,AV,2,0,0,54,1365.417472605012,0.2,-0.469
20.433333333333334,143,AV,1,0,0,51,2131.3254046090938,0.5,-0.7043333333333334
27.616666666666667,233,AV,2,0,0,58,4559.760277629775,0.2,-0.4761666666666667
16.766666666666666,56,AV,2,0,0,38,985.8695826897422,0.1,-0.26766666666666666
30.916666666666668,199,AV,2,0,0,62,3301.717979419838,0.5,-0.8091666666666667
14.45,132,AV,1,0,0,38,1922.439846447592,0.8,-0.9445
14.033333333333333,170,AV,2,0,0,29,2580.565825479665,0.1,-0.24033333333333334
44.96666666666667,18,AV,0,0,0,49,623.7253316558669,0.3,-1.134451423384576
27.766666666666666,90,AV,0,0,0,36,1404.912317929139,0.2,-0.6484958329692039
24.5,295,AV,2,0,0,53,15387.119225735782,0.1,-0.345
33.31666666666667,197,AV,1,0,0,90,3256.7228478661937,0.3,-0.6331666666666667
45.21666666666667,162,AV,0,0,0,49,2458.2611968747465,0.8,-1.3497966501302296
52.233333333333334,72,AV,0,0,0,53,1148.9174546898266,0.3,-1.0312256249599696
15.283333333333333,134,AV,0,0,0,29,1945.516475481125,0.3,-0.5761938923543759
11.15,19,AV,2,0,0,9,627.4062491148882,0.3,-0.4115
32.46666666666667,178,AV,1,0,0,80,2835.850686157305,0.8,-1.1246666666666667
18.95,119,AV,2,0,0,45,1716.9764066453156,0.3,-0.4895
81.8,247,AV,0,0,0,73,4950.268578812107,0.2,-1.0664822179198996
17.8,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.278
11.1,17,AV,1,0,0,32,615.3970356119416,0.5,-0.611
15.45,192,AV,2,0,0,32,3048.604611013583,0.1,-0.2545
34.666666666666664,38,AV,0,0,0,42,849.0657401736111,1.0,-1.629330291689302
40.13333333333333,159,AV,0,0,0,45,2347.541384251396,0.1,-0.6035679527568939
26.833333333333332,103,AV,2,0,0,55,1546.5147326922538,0.4,-0.6683333333333333
31.583333333333332,25,AV,1,0,0,73,742.4887258523852,0.2,-0.5158333333333334
32.53333333333333,62,AV,1,0,0,74,1025.7249596144625,0.2,-0.5253333333333333
25.216666666666665,66,AV,1,0,0,59,1068.5648373754009,0.2,-0.45216666666666666
29.75,125,AV,0,0,0,36,1809.16611953512,0.1,-0.5301578015188952
32.1,266,AV,2,0,0,62,6446.254396158338,0.5,-0.821
11.95,210,AV,0,0,0,28,3480.90175047103,0.4,-0.5884476512709742
33.95,150,AV,2,0,0,73,2241.037238818388,0.2,-0.5395000000000001
20.433333333333334,269,AV,1,0,0,48,6995.337061486569,0.3,-0.5043333333333333
15.95,151,AV,1,0,0,42,2250.3510049999354,0.5,-0.6595
12.783333333333333,37,AV,1,0,0,36,844.3352662229099,0.2,-0.3278333333333333
48.733333333333334,221,AV,0,0,0,50,3971.0791127863904,0.3,-0.8477703060512098
35.21666666666667,236,AV,2,0,0,85,4645.51881630073,0.3,-0.6521666666666667
81.78333333333333,158,AV,0,0,0,75,2344.9936519099742,0.8,-1.7201790261690144
76.58333333333333,43,AV,0,0,0,69,877.2934597877683,0.1,-1.1394019976410097
15.483333333333333,7,AV,1,0,0,41,508.6019702527906,0.2,-0.35483333333333333
22.383333333333333,274,AV,2,0,0,48,7658.5640246764915,0.2,-0.42383333333333334
46.916666666666664,276,AV,0,0,0,49,8029.700924090037,0.2,-0.6990557001772388
18.883333333333333,291,AV,1,0,0,47,12197.400506638176,0.2,-0.38883333333333336
14.15,256,AV,1,0,0,38,5807.233742044462,1.0,-1.1415
35.86666666666667,32,AV,2,0,0,81,813.126641713825,0.2,-0.5586666666666666
21.866666666666667,121,AV,1,0,0,52,1723.69240549938,0.3,-0.5186666666666666
6.65,225,AV,0,0,0,22,4113.319853961603,0.6,-0.7248470307491046
29.083333333333332,122,AV,1,0,0,65,1751.9448432672848,0.2,-0.49083333333333334
46.88333333333333,95,AV,0,0,0,49,1457.5875839824732,0.1,-0.7334889620155312
38.166666666666664,271,AV,0,0,0,44,7334.728577480919,0.8,-1.2143877138689922
31.8,292,AV,1,0,0,73,13079.31179296209,0.5,-0.8180000000000001
8.566666666666666,44,AV,1,0,0,24,881.2906222289953,0.2,-0.2856666666666667
22.016666666666666,183,AV,2,0,0,45,2898.378436294527,0.1,-0.32016666666666665
9.5,92,AV,1,0,0,27,1434.4967426379471,0.3,-0.395
