travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.2,253,AV,1,0,0,55,5487.970610754926,0.1,-0.372
13.3,273,AV,1,0,0,35,7612.519032757181,0.1,-0.233
22.366666666666667,181,AV,0,0,0,39,2857.6088215719105,0.1,-0.4076529695462823
8.366666666666667,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.24763062068088665
26.6,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.366
23.133333333333333,11,AV,1,0,0,49,548.7192496267361,0.5,-0.7313333333333334
33.35,34,AV,2,0,0,72,818.0604611907775,0.6,-0.9335
26.733333333333334,175,AV,2,0,0,56,2767.495209174315,0.1,-0.3673333333333334
35.93333333333333,248,AV,2,0,0,85,4959.361066312568,0.5,-0.8593333333333333
14.233333333333333,12,AV,1,0,0,38,571.0932451196882,0.5,-0.6423333333333333
17.6,140,AV,1,0,0,43,2052.607856914241,0.5,-0.676
41.6,21,AV,0,0,0,57,639.9143284368583,0.2,-0.9910502049020478
31.616666666666667,260,AV,1,0,0,65,5913.041300376779,0.1,-0.4161666666666667
18.05,262,AV,1,0,0,44,6007.794801579103,0.3,-0.4805
36.5,194,AV,1,0,0,82,3132.463358685509,0.6,-0.965
50.2,203,AV,0,0,0,71,3387.2787239910285,0.6,-1.1728533367213496
31.216666666666665,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.4121666666666667
44.916666666666664,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.6491176476663042
12.583333333333334,220,AV,2,0,0,5,3919.41152379869,0.3,-0.42583333333333334
28.916666666666668,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.38916666666666666
31.933333333333334,207,AV,1,0,0,65,3456.1529418207683,0.3,-0.6193333333333333
4.85,144,AV,0,0,0,24,2147.781038516846,0.3,-0.4602432343874925
31.1,182,AV,2,0,0,60,2872.269398564857,0.3,-0.611
39.65,146,AV,0,0,0,55,2218.7455195521825,0.1,-0.6046692325167782
12.066666666666666,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.22066666666666668
9.95,41,AV,0,0,0,29,863.3540159882258,0.6,-0.9774856183622281
20.666666666666668,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.4066666666666667
11.366666666666667,196,AV,2,0,0,9,3159.4556453821087,0.2,-0.31366666666666665
24.583333333333332,171,AV,2,0,0,52,2612.3907844155665,0.4,-0.6458333333333334
29.466666666666665,94,AV,1,0,0,61,1454.957177165027,0.3,-0.5946666666666667
36.65,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.4665
7.35,287,AV,1,0,0,17,11049.706566164488,0.5,-0.5735
35.05,6,AV,1,0,0,72,506.5869000089976,0.3,-0.6505
48.63333333333333,240,AV,0,0,0,65,4704.305573257116,0.1,-0.6373504274107981
26.933333333333334,164,AV,1,0,0,54,2520.718778515204,0.3,-0.5693333333333332
27.533333333333335,284,AV,0,0,0,46,10450.70686878338,0.2,-0.4982982870932449
35.63333333333333,218,AV,1,0,0,73,3882.59008652233,0.4,-0.7563333333333333
16.766666666666666,217,AV,1,0,0,39,3783.636689084741,1.0,-1.1676666666666666
15.583333333333334,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.35583333333333333
17.316666666666666,112,AV,1,0,0,43,1626.914224999384,0.1,-0.27316666666666667
34.38333333333333,245,AV,0,0,0,51,4924.983441788647,0.5,-0.8925644616379672
20.083333333333332,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.4008333333333333
37.416666666666664,231,AV,1,0,0,85,4416.224882412617,0.5,-0.8741666666666666
34.916666666666664,179,AV,1,0,0,67,2838.632091159661,0.2,-0.5491666666666666
50.15,46,AV,0,0,0,72,902.2448599555772,0.6,-1.3675031779087292
26.983333333333334,87,AV,1,0,0,54,1365.417472605012,0.1,-0.36983333333333335
24.0,143,AV,1,0,0,51,2131.3254046090938,0.6,-0.84
27.666666666666668,233,AV,1,0,0,58,4559.760277629775,0.6,-0.8766666666666667
16.866666666666667,56,AV,2,0,0,38,985.8695826897422,0.2,-0.3686666666666667
30.816666666666666,199,AV,1,0,0,62,3301.717979419838,0.6,-0.9081666666666666
18.383333333333333,132,AV,2,0,0,38,1922.439846447592,0.3,-0.48383333333333334
10.85,170,AV,1,0,0,29,2580.565825479665,0.5,-0.6085
22.466666666666665,18,AV,1,0,0,49,623.7253316558669,0.1,-0.32466666666666666
16.85,90,AV,2,0,0,36,1404.912317929139,0.2,-0.36850000000000005
24.85,295,AV,1,0,0,53,15387.119225735782,0.2,-0.4485
36.68333333333333,197,AV,2,0,0,90,3256.7228478661937,0.2,-0.5668333333333333
22.566666666666666,162,AV,1,0,0,49,2458.2611968747465,0.6,-0.8256666666666667
36.35,72,AV,0,0,0,53,1148.9174546898266,0.3,-0.8723922916266362
10.35,134,AV,1,0,0,29,1945.516475481125,0.6,-0.7035
7.433333333333334,19,AV,1,0,0,9,627.4062491148882,0.6,-0.6743333333333333
34.38333333333333,178,AV,2,0,0,80,2835.850686157305,0.1,-0.4438333333333333
