travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.716666666666665,253,AV,2,0,0,55,5487.970610754926,0.4,-0.6771666666666667
12.066666666666666,273,AV,1,0,0,35,7612.519032757181,0.2,-0.32066666666666666
17.033333333333335,181,AV,2,0,0,39,2857.6088215719105,0.3,-0.4703333333333333
12.85,214,AV,2,0,0,28,3752.1132597063192,0.3,-0.4285
27.416666666666668,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.37416666666666665
24.85,11,AV,2,0,0,49,548.7192496267361,0.4,-0.6485000000000001
33.2,34,AV,2,0,0,72,818.0604611907775,0.4,-0.732
26.7,175,AV,2,0,0,56,2767.495209174315,0.6,-0.867
48.0,248,AV,0,0,0,85,4959.361066312568,0.2,-0.7283933306712123
16.083333333333332,12,AV,2,0,0,38,571.0932451196882,0.2,-0.36083333333333334
19.2,140,AV,2,0,0,43,2052.607856914241,0.3,-0.492
24.383333333333333,21,AV,1,0,0,57,639.9143284368583,0.1,-0.3438333333333333
28.083333333333332,260,AV,1,0,0,65,5913.041300376779,0.8,-1.0808333333333333
19.566666666666666,262,AV,2,0,0,44,6007.794801579103,0.1,-0.29566666666666663
31.5,194,AV,1,0,0,82,3132.463358685509,0.1,-0.41500000000000004
34.75,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5475
30.516666666666666,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.6051666666666666
28.3,160,AV,2,0,0,59,2401.1770329784995,0.9,-1.183
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3149003489535913
29.616666666666667,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.39616666666666667
28.2,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.482
8.033333333333333,144,AV,1,0,0,24,2147.781038516846,0.3,-0.3803333333333333
31.0,182,AV,2,0,0,60,2872.269398564857,0.1,-0.41000000000000003
26.266666666666666,146,AV,2,0,0,55,2218.7455195521825,0.3,-0.5626666666666666
8.183333333333334,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2818333333333334
8.166666666666666,41,AV,0,0,0,29,863.3540159882258,0.2,-0.5596522850288949
18.183333333333334,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.48183333333333334
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17633333333333334
24.583333333333332,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.4458333333333333
25.816666666666666,94,AV,1,0,0,61,1454.957177165027,0.1,-0.35816666666666663
36.2,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4620000000000001
10.366666666666667,287,AV,2,0,0,17,11049.706566164488,0.3,-0.4036666666666667
41.3,6,AV,0,0,0,72,506.5869000089976,0.3,-1.1867587963599873
31.45,240,AV,2,0,0,65,4704.305573257116,0.2,-0.5145
23.566666666666666,164,AV,1,0,0,54,2520.718778515204,0.4,-0.6356666666666667
21.233333333333334,284,AV,2,0,0,46,10450.70686878338,0.5,-0.7123333333333334
30.566666666666666,218,AV,1,0,0,73,3882.59008652233,0.2,-0.5056666666666667
20.866666666666667,217,AV,2,0,0,39,3783.636689084741,0.3,-0.5086666666666666
17.916666666666668,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.2791666666666667
18.133333333333333,112,AV,2,0,0,43,1626.914224999384,0.2,-0.3813333333333333
23.766666666666666,245,AV,2,0,0,51,4924.983441788647,0.2,-0.43766666666666665
22.15,88,AV,2,0,0,46,1386.7650627050614,0.3,-0.5215
37.1,231,AV,2,0,0,85,4416.224882412617,0.4,-0.771
33.78333333333333,179,AV,2,0,0,67,2838.632091159661,0.4,-0.7378333333333333
34.06666666666667,46,AV,2,0,0,72,902.2448599555772,0.6,-0.9406666666666667
26.733333333333334,87,AV,2,0,0,54,1365.417472605012,0.1,-0.3673333333333334
23.35,143,AV,2,0,0,51,2131.3254046090938,0.2,-0.4335
26.916666666666668,233,AV,2,0,0,58,4559.760277629775,0.3,-0.5691666666666666
16.7,56,AV,2,0,0,38,985.8695826897422,0.3,-0.46699999999999997
30.766666666666666,199,AV,2,0,0,62,3301.717979419838,0.3,-0.6076666666666666
18.433333333333334,132,AV,2,0,0,38,1922.439846447592,0.6,-0.7843333333333333
10.3,170,AV,1,0,0,29,2580.565825479665,0.1,-0.203
22.0,18,AV,0,0,0,49,623.7253316558669,0.5,-1.1047847567179092
16.7,90,AV,2,0,0,36,1404.912317929139,0.6,-0.7669999999999999
27.166666666666668,295,AV,0,0,0,53,15387.119225735782,0.4,-0.6872641281849077
36.31666666666667,197,AV,2,0,0,90,3256.7228478661937,0.4,-0.7631666666666668
23.966666666666665,162,AV,2,0,0,49,2458.2611968747465,0.2,-0.43966666666666665
26.25,72,AV,2,0,0,53,1148.9174546898266,0.3,-0.5625
9.583333333333334,134,AV,1,0,0,29,1945.516475481125,0.2,-0.29583333333333334
7.75,19,AV,1,0,0,9,627.4062491148882,0.5,-0.5775
34.38333333333333,178,AV,2,0,0,80,2835.850686157305,0.1,-0.4438333333333333
20.35,119,AV,0,0,0,45,1716.9764066453156,0.1,-0.44328060448071027
42.93333333333333,247,AV,0,0,0,73,4950.268578812107,0.2,-0.6778155512532329
17.6,239,AV,1,0,0,46,4689.4303597647895,0.2,-0.376
10.95,17,AV,1,0,0,32,615.3970356119416,0.1,-0.2095
8.45,192,AV,0,0,0,32,3048.604611013583,0.4,-0.5632245414288757
18.716666666666665,38,AV,0,0,0,42,849.0657401736111,0.2,-0.6698302916893021
