travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.95,253,AV,2,0,0,55,5487.970610754926,0.2,-0.4795
15.65,273,AV,2,0,0,35,7612.519032757181,0.4,-0.5565
16.866666666666667,181,AV,2,0,0,39,2857.6088215719105,0.6,-0.7686666666666666
12.683333333333334,214,AV,2,0,0,28,3752.1132597063192,0.4,-0.5268333333333334
27.716666666666665,108,AV,2,0,0,54,1588.8002265047048,0.6,-0.8771666666666667
20.516666666666666,11,AV,1,0,0,49,548.7192496267361,0.5,-0.7051666666666667
33.35,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5335000000000001
21.983333333333334,175,AV,0,0,0,56,2767.495209174315,0.4,-0.7065543506649602
36.1,248,AV,2,0,0,85,4959.361066312568,0.5,-0.861
16.016666666666666,12,AV,2,0,0,38,571.0932451196882,0.6,-0.7601666666666667
19.333333333333332,140,AV,2,0,0,43,2052.607856914241,0.4,-0.5933333333333334
28.6,21,AV,2,0,0,57,639.9143284368583,0.5,-0.786
32.416666666666664,260,AV,2,0,0,65,5913.041300376779,0.3,-0.6241666666666666
15.933333333333334,262,AV,1,0,0,44,6007.794801579103,0.2,-0.35933333333333334
34.95,194,AV,2,0,0,82,3132.463358685509,0.3,-0.6495
34.96666666666667,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5496666666666667
30.65,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5065
24.833333333333332,160,AV,1,0,0,59,2401.1770329784995,0.4,-0.6483333333333333
8.45,220,AV,1,0,0,5,3919.41152379869,0.4,-0.48450000000000004
29.766666666666666,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.3976666666666666
28.2,207,AV,1,0,0,65,3456.1529418207683,1.0,-1.282
11.55,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21550000000000002
23.983333333333334,182,AV,0,0,0,60,2872.269398564857,0.1,-0.42339095509399305
23.016666666666666,146,AV,1,0,0,55,2218.7455195521825,0.6,-0.8301666666666666
12.083333333333334,116,AV,2,0,0,11,1661.9571573900298,0.4,-0.5208333333333334
6.5,41,AV,0,0,0,29,863.3540159882258,0.1,-0.44298561836222816
21.533333333333335,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.31533333333333335
7.65,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.1765
24.716666666666665,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.44716666666666666
29.716666666666665,94,AV,2,0,0,61,1454.957177165027,0.3,-0.5971666666666666
36.43333333333333,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5643333333333334
5.0,287,AV,0,0,0,17,11049.706566164488,0.1,-0.1717200337912057
34.516666666666666,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5451666666666667
31.583333333333332,240,AV,2,0,0,65,4704.305573257116,0.2,-0.5158333333333334
27.683333333333334,164,AV,2,0,0,54,2520.718778515204,0.3,-0.5768333333333333
21.633333333333333,284,AV,2,0,0,46,10450.70686878338,0.2,-0.41633333333333333
34.78333333333333,218,AV,2,0,0,73,3882.59008652233,0.1,-0.4478333333333333
20.9,217,AV,2,0,0,39,3783.636689084741,1.0,-1.209
11.683333333333334,111,AV,0,0,0,40,1614.9573615816892,0.1,-0.3654440680247707
18.316666666666666,112,AV,2,0,0,43,1626.914224999384,0.4,-0.5831666666666667
18.5,245,AV,0,0,0,51,4924.983441788647,0.7,-0.9337311283046339
22.35,88,AV,2,0,0,46,1386.7650627050614,0.2,-0.4235
37.36666666666667,231,AV,2,0,0,85,4416.224882412617,1.0,-1.3736666666666666
34.016666666666666,179,AV,2,0,0,67,2838.632091159661,0.6,-0.9401666666666666
34.13333333333333,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5413333333333333
22.016666666666666,87,AV,0,0,0,54,1365.417472605012,0.1,-0.4959370847367649
23.516666666666666,143,AV,2,0,0,51,2131.3254046090938,0.1,-0.33516666666666667
23.6,233,AV,0,0,0,58,4559.760277629775,0.1,-0.3886343459715289
16.733333333333334,56,AV,2,0,0,38,985.8695826897422,0.1,-0.2673333333333333
30.866666666666667,199,AV,2,0,0,62,3301.717979419838,0.4,-0.7086666666666667
18.333333333333332,132,AV,2,0,0,38,1922.439846447592,0.2,-0.3833333333333333
13.866666666666667,170,AV,2,0,0,29,2580.565825479665,0.3,-0.43866666666666665
22.4,18,AV,2,0,0,49,623.7253316558669,0.1,-0.32399999999999995
