travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.833333333333332,253,AV,2,0,0,55,5487.970610754926,0.6,-0.8783333333333333
12.816666666666666,273,AV,1,0,0,35,7612.519032757181,0.4,-0.5281666666666667
17.4,181,AV,2,0,0,39,2857.6088215719105,0.4,-0.5740000000000001
10.05,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.40049999999999997
27.5,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.375
24.65,11,AV,2,0,0,49,548.7192496267361,0.2,-0.4465
29.65,34,AV,1,0,0,72,818.0604611907775,0.5,-0.7965
26.75,175,AV,2,0,0,56,2767.495209174315,0.3,-0.5675
35.65,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5565
15.9,12,AV,2,0,0,38,571.0932451196882,0.2,-0.359
19.366666666666667,140,AV,2,0,0,43,2052.607856914241,0.2,-0.3936666666666667
28.533333333333335,21,AV,2,0,0,57,639.9143284368583,0.1,-0.3853333333333333
32.416666666666664,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5241666666666667
19.583333333333332,262,AV,2,0,0,44,6007.794801579103,0.6,-0.7958333333333333
34.833333333333336,194,AV,2,0,0,82,3132.463358685509,0.4,-0.7483333333333334
34.93333333333333,203,AV,2,0,0,71,3387.2787239910285,0.3,-0.6493333333333333
30.516666666666666,129,AV,2,0,0,65,1848.7234685638712,0.6,-0.9051666666666667
28.383333333333333,160,AV,2,0,0,59,2401.1770329784995,0.4,-0.6838333333333333
8.5,220,AV,1,0,0,5,3919.41152379869,0.1,-0.185
29.633333333333333,169,AV,2,0,0,59,2574.4307659940623,0.3,-0.5963333333333334
32.45,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5245
8.766666666666667,144,AV,1,0,0,24,2147.781038516846,0.5,-0.5876666666666667
31.016666666666666,182,AV,2,0,0,60,2872.269398564857,0.3,-0.6101666666666666
26.233333333333334,146,AV,2,0,0,55,2218.7455195521825,0.3,-0.5623333333333334
8.45,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.1845
6.483333333333333,41,AV,0,0,0,29,863.3540159882258,0.2,-0.5428189516955615
