travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.883333333333333,253,AV,2,0,0,55,5487.970610754926,0.2,-0.47883333333333333
13.416666666666666,273,AV,1,0,0,35,7612.519032757181,0.2,-0.33416666666666667
15.85,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.2585
9.783333333333333,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.29783333333333334
26.45,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.36450000000000005
22.783333333333335,11,AV,1,0,0,49,548.7192496267361,0.1,-0.32783333333333337
33.21666666666667,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5321666666666667
30.833333333333332,175,AV,0,0,0,56,2767.495209174315,0.1,-0.4950543506649602
35.61666666666667,248,AV,2,0,0,85,4959.361066312568,0.1,-0.4561666666666667
14.833333333333334,12,AV,1,0,0,38,571.0932451196882,0.2,-0.3483333333333334
17.566666666666666,140,AV,1,0,0,43,2052.607856914241,0.1,-0.27566666666666667
32.733333333333334,21,AV,0,0,0,57,639.9143284368583,0.2,-0.9023835382353811
28.383333333333333,260,AV,1,0,0,65,5913.041300376779,0.2,-0.48383333333333334
18.0,262,AV,1,0,0,44,6007.794801579103,0.2,-0.38
46.21666666666667,194,AV,0,0,0,82,3132.463358685509,0.4,-0.9387836841760789
34.9,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5489999999999999
30.35,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.40349999999999997
34.31666666666667,160,AV,0,0,0,59,2401.1770329784995,0.2,-0.6431176476663042
8.433333333333334,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18433333333333335
29.65,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.39649999999999996
32.15,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5215000000000001
8.4,144,AV,1,0,0,24,2147.781038516846,0.3,-0.384
30.983333333333334,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4098333333333334
26.366666666666667,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.5636666666666666
5.15,116,AV,0,0,0,11,1661.9571573900298,0.5,-0.6959080546437796
9.883333333333333,41,AV,1,0,0,29,863.3540159882258,0.2,-0.29883333333333334
20.683333333333334,109,AV,1,0,0,47,1592.2311391495805,0.7,-0.9068333333333333
11.35,196,AV,2,0,0,9,3159.4556453821087,0.3,-0.4135
24.35,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.3435
37.833333333333336,94,AV,0,0,0,61,1454.957177165027,0.3,-0.8432866417651583
36.28333333333333,58,AV,2,0,0,74,1005.9867386644172,1.0,-1.3628333333333333
4.966666666666667,287,AV,0,0,0,17,11049.706566164488,0.3,-0.37138670045787237
34.2,6,AV,2,0,0,72,506.5869000089976,0.5,-0.8420000000000001
39.583333333333336,240,AV,0,0,0,65,4704.305573257116,0.2,-0.6468504274107981
27.45,164,AV,2,0,0,54,2520.718778515204,0.3,-0.5745
24.0,284,AV,0,0,0,46,10450.70686878338,0.1,-0.36296495375991156
34.65,218,AV,2,0,0,73,3882.59008652233,0.2,-0.5465
17.066666666666666,217,AV,1,0,0,39,3783.636689084741,0.1,-0.27066666666666667
18.183333333333334,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.2818333333333334
17.25,112,AV,1,0,0,43,1626.914224999384,0.1,-0.27249999999999996
23.566666666666666,245,AV,1,0,0,51,4924.983441788647,0.2,-0.43566666666666665
22.05,88,AV,2,0,0,46,1386.7650627050614,0.6,-0.8205
37.2,231,AV,2,0,0,85,4416.224882412617,0.3,-0.672
33.71666666666667,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5371666666666667
