travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.933333333333334,253,AV,1,0,0,55,5487.970610754926,0.1,-0.4093333333333333
14.5,273,AV,1,0,0,35,7612.519032757181,0.1,-0.245
17.7,181,AV,1,0,0,39,2857.6088215719105,0.4,-0.577
10.583333333333334,214,AV,1,0,0,28,3752.1132597063192,0.4,-0.5058333333333334
30.816666666666666,108,AV,1,0,0,54,1588.8002265047048,0.3,-0.6081666666666666
18.766666666666666,11,AV,0,0,0,49,548.7192496267361,1.0,-1.6250488072845855
40.06666666666667,34,AV,1,0,0,72,818.0604611907775,0.5,-0.9006666666666667
31.65,175,AV,1,0,0,56,2767.495209174315,0.1,-0.4165
43.25,248,AV,1,0,0,85,4959.361066312568,0.1,-0.5325
16.816666666666666,12,AV,1,0,0,38,571.0932451196882,0.1,-0.26816666666666666
20.85,140,AV,1,0,0,43,2052.607856914241,0.1,-0.3085
32.46666666666667,21,AV,1,0,0,57,639.9143284368583,0.2,-0.5246666666666666
37.166666666666664,260,AV,1,0,0,65,5913.041300376779,0.3,-0.6716666666666666
21.3,262,AV,1,0,0,44,6007.794801579103,0.4,-0.613
42.75,194,AV,1,0,0,82,3132.463358685509,0.3,-0.7275
40.666666666666664,203,AV,1,0,0,71,3387.2787239910285,1.0,-1.4066666666666667
28.983333333333334,129,AV,0,0,0,65,1848.7234685638712,0.2,-0.6196526405910256
33.35,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.4335
8.45,220,AV,1,0,0,5,3919.41152379869,0.3,-0.38449999999999995
33.85,169,AV,1,0,0,59,2574.4307659940623,0.5,-0.8385
37.43333333333333,207,AV,1,0,0,65,3456.1529418207683,0.3,-0.6743333333333332
8.833333333333334,144,AV,1,0,0,24,2147.781038516846,0.5,-0.5883333333333334
34.766666666666666,182,AV,1,0,0,60,2872.269398564857,0.1,-0.44766666666666666
31.166666666666668,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.41166666666666674
8.833333333333334,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.28833333333333333
10.733333333333333,41,AV,1,0,0,29,863.3540159882258,0.2,-0.30733333333333335
24.366666666666667,109,AV,1,0,0,47,1592.2311391495805,1.0,-1.2436666666666667
7.6,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.176
28.233333333333334,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.48233333333333334
34.666666666666664,94,AV,1,0,0,61,1454.957177165027,1.0,-1.3466666666666667
36.06666666666667,58,AV,0,0,0,74,1005.9867386644172,0.3,-0.8992384000462064
8.05,287,AV,1,0,0,17,11049.706566164488,0.2,-0.2805
40.4,6,AV,1,0,0,72,506.5869000089976,0.1,-0.504
37.15,240,AV,1,0,0,65,4704.305573257116,0.6,-0.9715
22.233333333333334,164,AV,0,0,0,54,2520.718778515204,0.5,-0.8175442715964937
23.533333333333335,284,AV,1,0,0,46,10450.70686878338,0.2,-0.43533333333333335
40.983333333333334,218,AV,1,0,0,73,3882.59008652233,0.1,-0.5098333333333334
18.883333333333333,217,AV,1,0,0,39,3783.636689084741,0.1,-0.28883333333333333
