travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.866666666666667,253,AV,1,0,0,55,5487.970610754926,0.1,-0.33866666666666667
15.733333333333333,273,AV,2,0,0,35,7612.519032757181,1.0,-1.1573333333333333
20.45,181,AV,0,0,0,39,2857.6088215719105,0.3,-0.5884863028796157
10.183333333333334,214,AV,1,0,0,28,3752.1132597063192,0.4,-0.5018333333333334
23.733333333333334,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.43733333333333335
33.016666666666666,11,AV,0,0,0,49,548.7192496267361,0.3,-1.0675488072845856
33.333333333333336,34,AV,2,0,0,72,818.0604611907775,0.4,-0.7333333333333334
24.1,175,AV,1,0,0,56,2767.495209174315,0.6,-0.841
72.73333333333333,248,AV,0,0,0,85,4959.361066312568,0.1,-0.8757266640045457
15.95,12,AV,2,0,0,38,571.0932451196882,0.1,-0.2595
19.266666666666666,140,AV,2,0,0,43,2052.607856914241,0.6,-0.7926666666666666
28.35,21,AV,2,0,0,57,639.9143284368583,0.3,-0.5835
60.95,260,AV,0,0,0,65,5913.041300376779,0.1,-0.7500882502435265
19.466666666666665,262,AV,2,0,0,44,6007.794801579103,0.5,-0.6946666666666667
32.93333333333333,194,AV,1,0,0,82,3132.463358685509,0.2,-0.5293333333333333
30.95,203,AV,1,0,0,71,3387.2787239910285,0.4,-0.7095
30.5,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.505
48.46666666666667,160,AV,0,0,0,59,2401.1770329784995,0.2,-0.7846176476663043
12.583333333333334,220,AV,2,0,0,5,3919.41152379869,1.0,-1.1258333333333335
25.583333333333332,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.35583333333333333
28.983333333333334,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.48983333333333334
11.566666666666666,144,AV,2,0,0,24,2147.781038516846,0.4,-0.5156666666666667
26.65,182,AV,1,0,0,60,2872.269398564857,0.2,-0.46649999999999997
26.25,146,AV,2,0,0,55,2218.7455195521825,0.3,-0.5625
12.183333333333334,116,AV,2,0,0,11,1661.9571573900298,0.8,-0.9218333333333334
10.15,41,AV,1,0,0,29,863.3540159882258,0.5,-0.6015
19.1,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.491
11.4,196,AV,2,0,0,9,3159.4556453821087,0.7,-0.814
22.133333333333333,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.42133333333333334
55.483333333333334,94,AV,0,0,0,61,1454.957177165027,0.6,-1.319786641765158
