travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.86666666666667,253,AV,0,0,0,55,5487.970610754926,0.1,-0.5423986792852593
16.116666666666667,273,AV,2,0,0,35,7612.519032757181,1.0,-1.1611666666666667
17.183333333333334,181,AV,2,0,0,39,2857.6088215719105,0.5,-0.6718333333333333
9.433333333333334,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.3943333333333333
27.833333333333332,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.47833333333333333
24.833333333333332,11,AV,2,0,0,49,548.7192496267361,0.4,-0.6483333333333333
33.5,34,AV,2,0,0,72,818.0604611907775,0.2,-0.535
27.616666666666667,175,AV,2,0,0,56,2767.495209174315,0.3,-0.5761666666666667
35.96666666666667,248,AV,2,0,0,85,4959.361066312568,0.6,-0.9596666666666667
13.783333333333333,12,AV,1,0,0,38,571.0932451196882,0.3,-0.4378333333333333
19.466666666666665,140,AV,2,0,0,43,2052.607856914241,0.3,-0.49466666666666664
28.916666666666668,21,AV,2,0,0,57,639.9143284368583,0.4,-0.6891666666666667
32.75,260,AV,2,0,0,65,5913.041300376779,0.1,-0.4275
20.566666666666666,262,AV,0,0,0,44,6007.794801579103,0.2,-0.44561476874513944
35.2,194,AV,2,0,0,82,3132.463358685509,0.2,-0.552
50.21666666666667,203,AV,0,0,0,71,3387.2787239910285,0.6,-1.1730200033880163
46.53333333333333,129,AV,0,0,0,65,1848.7234685638712,0.3,-0.8951526405910257
25.0,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.35
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.4,-0.5256666666666667
25.916666666666668,169,AV,1,0,0,59,2574.4307659940623,0.4,-0.6591666666666667
46.78333333333333,207,AV,0,0,0,65,3456.1529418207683,0.6,-1.1372747047193934
8.45,144,AV,1,0,0,24,2147.781038516846,0.1,-0.1845
27.0,182,AV,1,0,0,60,2872.269398564857,0.4,-0.67
26.966666666666665,146,AV,2,0,0,55,2218.7455195521825,0.5,-0.7696666666666667
8.166666666666666,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2816666666666667
9.933333333333334,41,AV,0,0,0,29,863.3540159882258,0.4,-0.7773189516955615
18.833333333333332,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.3883333333333333
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.1,-0.22712911936030913
34.416666666666664,171,AV,0,0,0,52,2612.3907844155665,0.2,-0.6360365359954592
29.983333333333334,94,AV,2,0,0,61,1454.957177165027,0.2,-0.49983333333333335
36.7,58,AV,2,0,0,74,1005.9867386644172,0.7,-1.067
7.1,287,AV,1,0,0,17,11049.706566164488,0.1,-0.17099999999999999
30.683333333333334,6,AV,1,0,0,72,506.5869000089976,0.2,-0.5068333333333334
32.166666666666664,240,AV,2,0,0,65,4704.305573257116,0.1,-0.42166666666666663
27.866666666666667,164,AV,2,0,0,54,2520.718778515204,0.3,-0.5786666666666667
21.883333333333333,284,AV,2,0,0,46,10450.70686878338,0.2,-0.41883333333333334
51.85,218,AV,0,0,0,73,3882.59008652233,0.1,-0.680314406015488
21.166666666666668,217,AV,2,0,0,39,3783.636689084741,0.2,-0.4116666666666667
14.45,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.34450000000000003
15.75,112,AV,1,0,0,43,1626.914224999384,0.5,-0.6575
20.583333333333332,245,AV,1,0,0,51,4924.983441788647,0.4,-0.6058333333333333
22.333333333333332,88,AV,2,0,0,46,1386.7650627050614,0.2,-0.42333333333333334
37.5,231,AV,2,0,0,85,4416.224882412617,0.1,-0.475
34.333333333333336,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5433333333333334
30.816666666666666,46,AV,1,0,0,72,902.2448599555772,0.1,-0.4081666666666667
27.033333333333335,87,AV,2,0,0,54,1365.417472605012,0.6,-0.8703333333333334
23.733333333333334,143,AV,2,0,0,51,2131.3254046090938,0.1,-0.3373333333333334
41.38333333333333,233,AV,0,0,0,58,4559.760277629775,0.6,-1.0664676793048622
16.933333333333334,56,AV,2,0,0,38,985.8695826897422,0.4,-0.5693333333333334
31.15,199,AV,2,0,0,62,3301.717979419838,0.5,-0.8115
18.633333333333333,132,AV,2,0,0,38,1922.439846447592,0.3,-0.4863333333333333
10.3,170,AV,1,0,0,29,2580.565825479665,0.1,-0.203
25.516666666666666,18,AV,0,0,0,49,623.7253316558669,0.2,-0.839951423384576
16.9,90,AV,2,0,0,36,1404.912317929139,0.3,-0.469
36.1,295,AV,0,0,0,53,15387.119225735782,0.4,-0.7765974615182409
36.766666666666666,197,AV,2,0,0,90,3256.7228478661937,0.1,-0.4676666666666667
27.55,162,AV,0,0,0,49,2458.2611968747465,0.4,-0.773129983463563
26.533333333333335,72,AV,2,0,0,53,1148.9174546898266,0.1,-0.3653333333333334
9.733333333333333,134,AV,1,0,0,29,1945.516475481125,0.1,-0.19733333333333333
11.016666666666667,19,AV,2,0,0,9,627.4062491148882,0.3,-0.4101666666666667
34.36666666666667,178,AV,2,0,0,80,2835.850686157305,0.3,-0.6436666666666666
18.966666666666665,119,AV,2,0,0,45,1716.9764066453156,0.3,-0.48966666666666664
34.56666666666667,247,AV,2,0,0,73,4950.268578812107,1.0,-1.3456666666666668
21.366666666666667,239,AV,2,0,0,46,4689.4303597647895,1.0,-1.2136666666666667
14.816666666666666,17,AV,2,0,0,32,615.3970356119416,0.3,-0.44816666666666666
12.0,192,AV,0,0,0,32,3048.604611013583,0.2,-0.3987245414288756
19.433333333333334,38,AV,2,0,0,42,849.0657401736111,1.0,-1.1943333333333332
17.883333333333333,159,AV,1,0,0,45,2347.541384251396,0.4,-0.5788333333333333
27.2,103,AV,2,0,0,55,1546.5147326922538,0.6,-0.872
30.85,25,AV,1,0,0,73,742.4887258523852,0.3,-0.6085
36.7,62,AV,2,0,0,74,1025.7249596144625,0.2,-0.5670000000000001
28.516666666666666,66,AV,2,0,0,59,1068.5648373754009,0.1,-0.38516666666666666
14.15,125,AV,1,0,0,36,1809.16611953512,0.1,-0.24150000000000002
32.166666666666664,266,AV,2,0,0,62,6446.254396158338,0.1,-0.42166666666666663
13.433333333333334,210,AV,2,0,0,28,3480.90175047103,0.6,-0.7343333333333333
34.15,150,AV,2,0,0,73,2241.037238818388,0.1,-0.4415
20.166666666666668,269,AV,1,0,0,48,6995.337061486569,0.2,-0.4016666666666667
18.716666666666665,151,AV,2,0,0,42,2250.3510049999354,0.1,-0.2871666666666667
15.983333333333333,37,AV,2,0,0,36,844.3352662229099,0.4,-0.5598333333333334
29.316666666666666,221,AV,0,0,0,50,3971.0791127863904,0.1,-0.45360363938454307
35.46666666666667,236,AV,2,0,0,85,4645.51881630073,0.8,-1.1546666666666667
53.5,158,AV,0,0,0,75,2344.9936519099742,0.5,-1.137345692835681
33.45,43,AV,2,0,0,69,877.2934597877683,0.1,-0.4345
19.133333333333333,7,AV,2,0,0,41,508.6019702527906,0.8,-0.9913333333333334
22.233333333333334,274,AV,2,0,0,48,7658.5640246764915,0.2,-0.42233333333333334
27.583333333333332,276,AV,0,0,0,49,8029.700924090037,0.5,-0.8057223668439055
19.05,291,AV,1,0,0,47,12197.400506638176,0.6,-0.7905
18.183333333333334,256,AV,2,0,0,38,5807.233742044462,0.1,-0.2818333333333334
32.1,32,AV,1,0,0,81,813.126641713825,0.2,-0.521
21.933333333333334,121,AV,1,0,0,52,1723.69240549938,0.2,-0.41933333333333334
11.333333333333334,225,AV,2,0,0,22,4113.319853961603,0.6,-0.7133333333333334
31.4,122,AV,2,0,0,65,1751.9448432672848,0.2,-0.514
23.266666666666666,95,AV,2,0,0,49,1457.5875839824732,0.1,-0.33266666666666667
20.733333333333334,271,AV,2,0,0,44,7334.728577480919,0.4,-0.6073333333333334
53.516666666666666,292,AV,0,0,0,73,13079.31179296209,0.5,-1.053516255987501
12.6,44,AV,2,0,0,24,881.2906222289953,0.6,-0.726
22.25,183,AV,2,0,0,45,2898.378436294527,1.0,-1.2225
6.816666666666666,92,AV,0,0,0,27,1434.4967426379471,0.8,-1.0354727279956422
32.4,33,AV,2,0,0,67,816.2772675203604,0.6,-0.9239999999999999
15.383333333333333,85,AV,2,0,0,36,1310.9401185904849,1.0,-1.1538333333333333
31.166666666666668,298,AV,0,0,0,50,18628.94525544202,0.9,-1.2245498437177071
14.433333333333334,165,AV,2,0,0,34,2520.757475212996,0.1,-0.24433333333333335
34.78333333333333,78,AV,2,0,0,72,1261.43865123121,0.6,-0.9478333333333333
34.166666666666664,59,AV,2,0,0,69,1017.530975349866,0.3,-0.6416666666666666
13.55,195,AV,0,0,0,34,3151.1733449572957,0.6,-0.8116621065321789
32.71666666666667,16,AV,0,0,0,51,600.3305173079323,0.1,-0.8269464431075416
19.316666666666666,14,AV,2,0,0,44,588.8906571209208,0.2,-0.39316666666666666
27.75,107,AV,2,0,0,58,1579.1767070066765,0.1,-0.37750000000000006
33.2,299,AV,2,0,0,68,20793.30768626012,1.0,-1.332
31.633333333333333,255,AV,2,0,0,63,5702.891177591027,0.6,-0.9163333333333333
10.15,229,AV,0,0,0,30,4381.240268036911,0.3,-0.45627900898311974
8.433333333333334,4,AV,1,0,0,24,473.5024380788758,0.1,-0.18433333333333335
48.5,69,AV,0,0,0,66,1100.389953660579,0.3,-1.003104499410969
24.633333333333333,0,AV,1,0,0,55,381.3218977270381,0.2,-0.44633333333333336
50.21666666666667,67,AV,0,0,0,72,1076.386102050743,0.4,-1.1251349858810724
29.466666666666665,226,AV,1,0,0,67,4116.183110063293,0.2,-0.49466666666666664
24.95,47,AV,2,0,0,51,913.5589076746268,0.1,-0.34950000000000003
36.15,79,AV,0,0,0,52,1269.7848662283686,0.2,-0.7505083953456384
44.8,163,AV,0,0,0,63,2496.2043409386315,0.3,-0.8441459749363924
15.3,167,AV,0,0,0,36,2561.5826276178027,0.3,-0.5466920782536666
