travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.583333333333332,253,AV,1,0,0,55,5487.970610754926,0.3,-0.6058333333333333
15.216666666666667,273,AV,1,0,0,35,7612.519032757181,0.3,-0.45216666666666666
17.6,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.376
10.533333333333333,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.4053333333333333
27.583333333333332,108,AV,2,0,0,54,1588.8002265047048,1.0,-1.2758333333333334
25.65,11,AV,1,0,0,49,548.7192496267361,0.5,-0.7565
33.38333333333333,34,AV,2,0,0,72,818.0604611907775,0.6,-0.9338333333333333
23.766666666666666,175,AV,0,0,0,56,2767.495209174315,0.3,-0.6243876839982935
35.86666666666667,248,AV,2,0,0,85,4959.361066312568,1.0,-1.3586666666666667
15.933333333333334,12,AV,2,0,0,38,571.0932451196882,0.2,-0.35933333333333334
20.133333333333333,140,AV,1,0,0,43,2052.607856914241,0.3,-0.5013333333333333
23.9,21,AV,0,0,0,57,639.9143284368583,0.1,-0.7140502049020477
32.55,260,AV,2,0,0,65,5913.041300376779,0.9,-1.2255
19.55,262,AV,2,0,0,44,6007.794801579103,0.2,-0.3955
33.85,194,AV,0,0,0,82,3132.463358685509,0.2,-0.6151170175094123
35.53333333333333,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5553333333333333
30.616666666666667,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5061666666666667
32.86666666666667,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.42866666666666664
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18466666666666667
25.616666666666667,169,AV,0,0,0,59,2574.4307659940623,0.2,-0.5493911585311154
32.483333333333334,207,AV,2,0,0,65,3456.1529418207683,0.3,-0.6248333333333334
8.583333333333334,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18583333333333335
31.1,182,AV,2,0,0,60,2872.269398564857,0.1,-0.41100000000000003
30.533333333333335,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.6053333333333333
8.75,116,AV,1,0,0,11,1661.9571573900298,0.4,-0.48750000000000004
10.983333333333333,41,AV,1,0,0,29,863.3540159882258,0.3,-0.4098333333333333
23.316666666666666,109,AV,1,0,0,47,1592.2311391495805,0.7,-0.9331666666666666
7.583333333333333,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.47583333333333333
28.35,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.48350000000000004
25.583333333333332,94,AV,0,0,0,61,1454.957177165027,0.2,-0.6207866417651582
36.43333333333333,58,AV,2,0,0,74,1005.9867386644172,0.4,-0.7643333333333333
8.116666666666667,287,AV,1,0,0,17,11049.706566164488,0.2,-0.2811666666666667
34.43333333333333,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5443333333333333
27.283333333333335,240,AV,0,0,0,65,4704.305573257116,0.2,-0.5238504274107981
27.5,164,AV,2,0,0,54,2520.718778515204,1.0,-1.275
22.45,284,AV,1,0,0,46,10450.70686878338,0.4,-0.6245
34.96666666666667,218,AV,2,0,0,73,3882.59008652233,0.2,-0.5496666666666667
15.666666666666666,217,AV,0,0,0,39,3783.636689084741,0.5,-0.7200977039785645
18.116666666666667,111,AV,2,0,0,40,1614.9573615816892,0.2,-0.38116666666666665
19.183333333333334,112,AV,1,0,0,43,1626.914224999384,0.4,-0.5918333333333333
27.283333333333335,245,AV,1,0,0,51,4924.983441788647,0.3,-0.5728333333333333
22.133333333333333,88,AV,2,0,0,46,1386.7650627050614,0.6,-0.8213333333333332
37.36666666666667,231,AV,2,0,0,85,4416.224882412617,0.1,-0.4736666666666667
34.03333333333333,179,AV,2,0,0,67,2838.632091159661,0.8,-1.1403333333333334
34.516666666666666,46,AV,2,0,0,72,902.2448599555772,0.4,-0.7451666666666668
26.683333333333334,87,AV,2,0,0,54,1365.417472605012,0.8,-1.0668333333333333
27.383333333333333,143,AV,1,0,0,51,2131.3254046090938,0.5,-0.7738333333333334
32.0,233,AV,1,0,0,58,4559.760277629775,0.3,-0.62
17.016666666666666,56,AV,1,0,0,38,985.8695826897422,0.2,-0.37016666666666664
34.333333333333336,199,AV,1,0,0,62,3301.717979419838,0.1,-0.44333333333333336
17.4,132,AV,1,0,0,38,1922.439846447592,1.0,-1.174
11.75,170,AV,1,0,0,29,2580.565825479665,0.2,-0.3175
25.166666666666668,18,AV,1,0,0,49,623.7253316558669,0.2,-0.4516666666666667
11.8,90,AV,0,0,0,36,1404.912317929139,0.6,-0.8888291663025373
18.4,295,AV,0,0,0,53,15387.119225735782,0.1,-0.29959746151824096
36.43333333333333,197,AV,2,0,0,90,3256.7228478661937,0.4,-0.7643333333333333
25.9,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.459
29.15,72,AV,1,0,0,53,1148.9174546898266,0.3,-0.5914999999999999
11.266666666666667,134,AV,1,0,0,29,1945.516475481125,0.2,-0.3126666666666667
7.683333333333334,19,AV,1,0,0,9,627.4062491148882,0.1,-0.17683333333333334
35.5,178,AV,1,0,0,80,2835.850686157305,0.5,-0.855
20.683333333333334,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.30683333333333335
34.333333333333336,247,AV,2,0,0,73,4950.268578812107,0.1,-0.44333333333333336
16.95,239,AV,0,0,0,46,4689.4303597647895,0.1,-0.32067892400305054
12.916666666666666,17,AV,1,0,0,32,615.3970356119416,0.4,-0.5291666666666667
13.333333333333334,192,AV,1,0,0,32,3048.604611013583,0.2,-0.33333333333333337
19.316666666666666,38,AV,2,0,0,42,849.0657401736111,0.2,-0.39316666666666666
21.566666666666666,159,AV,1,0,0,45,2347.541384251396,0.4,-0.6156666666666667
30.9,103,AV,1,0,0,55,1546.5147326922538,0.3,-0.609
32.266666666666666,25,AV,0,0,0,73,742.4887258523852,0.2,-0.8459038979451314
35.7,62,AV,1,0,0,74,1025.7249596144625,0.8,-1.157
