travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.15,253,AV,1,0,0,55,5487.970610754926,0.5,-0.7615000000000001
15.85,273,AV,2,0,0,35,7612.519032757181,0.1,-0.2585
16.9,181,AV,0,0,0,39,2857.6088215719105,0.6,-0.8529863028796156
9.716666666666667,214,AV,1,0,0,28,3752.1132597063192,0.5,-0.5971666666666666
27.6,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.376
22.666666666666668,11,AV,1,0,0,49,548.7192496267361,0.5,-0.7266666666666667
42.86666666666667,34,AV,0,0,0,72,818.0604611907775,0.9,-1.6220435151830386
26.5,175,AV,1,0,0,56,2767.495209174315,0.3,-0.565
35.28333333333333,248,AV,1,0,0,85,4959.361066312568,0.3,-0.6528333333333334
14.666666666666666,12,AV,1,0,0,38,571.0932451196882,0.5,-0.6466666666666667
17.433333333333334,140,AV,1,0,0,43,2052.607856914241,0.4,-0.5743333333333334
34.43333333333333,21,AV,0,0,0,57,639.9143284368583,0.1,-0.819383538235381
30.733333333333334,260,AV,1,0,0,65,5913.041300376779,0.1,-0.4073333333333333
19.566666666666666,262,AV,2,0,0,44,6007.794801579103,0.2,-0.39566666666666667
48.03333333333333,194,AV,0,0,0,82,3132.463358685509,0.6,-1.1569503508427457
33.63333333333333,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6363333333333333
30.7,129,AV,2,0,0,65,1848.7234685638712,0.4,-0.7070000000000001
27.283333333333335,160,AV,1,0,0,59,2401.1770329784995,1.0,-1.2728333333333333
5.35,220,AV,0,0,0,5,3919.41152379869,0.1,-0.2147336822869246
27.966666666666665,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.3796666666666667
32.43333333333333,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5243333333333333
8.466666666666667,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2846666666666667
36.36666666666667,182,AV,0,0,0,60,2872.269398564857,0.2,-0.6472242884273265
25.583333333333332,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.4558333333333333
8.183333333333334,116,AV,1,0,0,11,1661.9571573900298,0.6,-0.6818333333333333
10.133333333333333,41,AV,1,0,0,29,863.3540159882258,0.5,-0.6013333333333333
21.6,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.31600000000000006
11.483333333333333,196,AV,2,0,0,9,3159.4556453821087,0.3,-0.41483333333333333
23.9,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.439
28.3,94,AV,1,0,0,61,1454.957177165027,0.1,-0.383
46.68333333333333,58,AV,0,0,0,74,1005.9867386644172,0.3,-1.005405066712873
7.4,287,AV,1,0,0,17,11049.706566164488,0.1,-0.17400000000000002
43.05,6,AV,0,0,0,72,506.5869000089976,0.3,-1.2042587963599873
31.033333333333335,240,AV,1,0,0,65,4704.305573257116,0.2,-0.5103333333333333
32.75,164,AV,0,0,0,54,2520.718778515204,0.2,-0.6227109382631604
19.516666666666666,284,AV,1,0,0,46,10450.70686878338,0.2,-0.39516666666666667
34.63333333333333,218,AV,2,0,0,73,3882.59008652233,0.2,-0.5463333333333333
16.55,217,AV,1,0,0,39,3783.636689084741,0.2,-0.36550000000000005
15.7,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.45699999999999996
16.966666666666665,112,AV,1,0,0,43,1626.914224999384,0.2,-0.3696666666666667
24.016666666666666,245,AV,2,0,0,51,4924.983441788647,0.2,-0.4401666666666667
19.9,88,AV,1,0,0,46,1386.7650627050614,0.5,-0.699
36.13333333333333,231,AV,1,0,0,85,4416.224882412617,0.2,-0.5613333333333334
32.61666666666667,179,AV,1,0,0,67,2838.632091159661,0.1,-0.4261666666666667
33.833333333333336,46,AV,1,0,0,72,902.2448599555772,0.1,-0.43833333333333335
25.383333333333333,87,AV,1,0,0,54,1365.417472605012,0.5,-0.7538333333333334
