travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
53.95,253,AV,0,0,0,55,5487.970610754926,0.4,-0.9832320126185926
22.383333333333333,273,AV,0,0,0,35,7612.519032757181,0.2,-0.45536034810561354
29.333333333333332,181,AV,0,0,0,39,2857.6088215719105,0.2,-0.5773196362129489
13.65,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.30046395401422
23.766666666666666,108,AV,1,0,0,54,1588.8002265047048,0.5,-0.7376666666666667
43.5,11,AV,0,0,0,49,548.7192496267361,0.1,-0.9723821406179188
32.96666666666667,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5296666666666667
55.61666666666667,175,AV,0,0,0,56,2767.495209174315,0.1,-0.7428876839982935
31.85,248,AV,1,0,0,85,4959.361066312568,0.1,-0.4185
13.1,12,AV,1,0,0,38,571.0932451196882,0.3,-0.431
19.266666666666666,140,AV,2,0,0,43,2052.607856914241,0.4,-0.5926666666666667
24.633333333333333,21,AV,1,0,0,57,639.9143284368583,0.2,-0.44633333333333336
32.25,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5225
34.6,262,AV,0,0,0,44,6007.794801579103,0.3,-0.6859481020784728
31.316666666666666,194,AV,1,0,0,82,3132.463358685509,0.3,-0.6131666666666666
34.71666666666667,203,AV,2,0,0,71,3387.2787239910285,0.4,-0.7471666666666668
28.333333333333332,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.5833333333333333
59.016666666666666,160,AV,0,0,0,59,2401.1770329784995,0.2,-0.8901176476663042
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3149003489535913
59.25,169,AV,0,0,0,59,2574.4307659940623,0.4,-1.0857244918644486
69.75,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.8669413713860601
8.2,144,AV,1,0,0,24,2147.781038516846,0.4,-0.482
26.783333333333335,182,AV,1,0,0,60,2872.269398564857,0.2,-0.4678333333333334
26.4,146,AV,2,0,0,55,2218.7455195521825,0.5,-0.764
11.983333333333333,116,AV,2,0,0,11,1661.9571573900298,0.3,-0.4198333333333333
11.8,41,AV,2,0,0,29,863.3540159882258,0.5,-0.618
18.75,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.2875
11.45,196,AV,2,0,0,9,3159.4556453821087,0.4,-0.5145
24.45,171,AV,2,0,0,52,2612.3907844155665,0.4,-0.6445000000000001
62.56666666666667,94,AV,0,0,0,61,1454.957177165027,0.2,-0.9906199750984916
36.2,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.662
6.616666666666666,287,AV,0,0,0,17,11049.706566164488,0.3,-0.3878867004578723
30.233333333333334,6,AV,1,0,0,72,506.5869000089976,0.3,-0.6023333333333334
31.3,240,AV,2,0,0,65,4704.305573257116,0.3,-0.613
23.583333333333332,164,AV,1,0,0,54,2520.718778515204,0.4,-0.6358333333333334
38.083333333333336,284,AV,0,0,0,46,10450.70686878338,0.5,-0.9037982870932448
30.816666666666666,218,AV,1,0,0,73,3882.59008652233,0.1,-0.4081666666666667
16.183333333333334,217,AV,1,0,0,39,3783.636689084741,0.6,-0.7618333333333334
14.233333333333333,111,AV,1,0,0,40,1614.9573615816892,0.5,-0.6423333333333333
18.183333333333334,112,AV,2,0,0,43,1626.914224999384,0.5,-0.6818333333333333
21.033333333333335,245,AV,1,0,0,51,4924.983441788647,0.3,-0.5103333333333333
21.916666666666668,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.3191666666666667
32.766666666666666,231,AV,1,0,0,85,4416.224882412617,0.3,-0.6276666666666666
73.3,179,AV,0,0,0,67,2838.632091159661,0.1,-0.9175477653646736
33.86666666666667,46,AV,2,0,0,72,902.2448599555772,0.4,-0.7386666666666667
22.966666666666665,87,AV,1,0,0,54,1365.417472605012,0.4,-0.6296666666666667
46.7,143,AV,0,0,0,51,2131.3254046090938,0.2,-0.779605986622685
24.516666666666666,233,AV,1,0,0,58,4559.760277629775,0.1,-0.3451666666666666
13.516666666666667,56,AV,1,0,0,38,985.8695826897422,0.3,-0.4351666666666667
64.43333333333334,199,AV,0,0,0,62,3301.717979419838,0.5,-1.2170227639558033
14.3,132,AV,1,0,0,38,1922.439846447592,0.1,-0.24300000000000002
10.066666666666666,170,AV,1,0,0,29,2580.565825479665,0.2,-0.3006666666666667
20.05,18,AV,1,0,0,49,623.7253316558669,0.1,-0.3005
12.916666666666666,90,AV,1,0,0,36,1404.912317929139,0.4,-0.5291666666666667
21.333333333333332,295,AV,1,0,0,53,15387.119225735782,0.5,-0.7133333333333334
32.666666666666664,197,AV,1,0,0,90,3256.7228478661937,0.3,-0.6266666666666667
20.45,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.3045
22.333333333333332,72,AV,1,0,0,53,1148.9174546898266,0.4,-0.6233333333333333
11.8,134,AV,2,0,0,29,1945.516475481125,1.0,-1.118
5.2,19,AV,0,0,0,9,627.4062491148882,0.6,-1.0345272705501092
79.88333333333334,178,AV,0,0,0,80,2835.850686157305,0.5,-1.3834640232252648
17.266666666666666,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.27266666666666667
34.18333333333333,247,AV,2,0,0,73,4950.268578812107,0.8,-1.1418333333333335
18.016666666666666,239,AV,1,0,0,46,4689.4303597647895,0.6,-0.7801666666666667
17.216666666666665,17,AV,0,0,0,32,615.3970356119416,0.3,-0.8621587955064614
11.55,192,AV,1,0,0,32,3048.604611013583,0.1,-0.21550000000000002
16.316666666666666,38,AV,1,0,0,42,849.0657401736111,0.1,-0.26316666666666666
21.833333333333332,159,AV,2,0,0,45,2347.541384251396,0.1,-0.31833333333333336
23.716666666666665,103,AV,1,0,0,55,1546.5147326922538,0.2,-0.43716666666666665
33.9,25,AV,2,0,0,73,742.4887258523852,0.1,-0.43899999999999995
78.5,62,AV,0,0,0,74,1025.7249596144625,0.5,-1.5189808520309465
25.166666666666668,66,AV,1,0,0,59,1068.5648373754009,0.5,-0.7516666666666667
26.2,125,AV,0,0,0,36,1809.16611953512,1.0,-1.3946578015188953
66.31666666666666,266,AV,0,0,0,62,6446.254396158338,0.1,-0.8003975895019536
13.783333333333333,210,AV,0,0,0,28,3480.90175047103,0.1,-0.30678098460430747
30.816666666666666,150,AV,1,0,0,73,2241.037238818388,0.1,-0.4081666666666667
41.81666666666667,269,AV,0,0,0,48,6995.337061486569,0.3,-0.7524752350587947
16.05,151,AV,1,0,0,42,2250.3510049999354,0.2,-0.36050000000000004
16.016666666666666,37,AV,2,0,0,36,844.3352662229099,0.8,-0.9601666666666667
43.5,221,AV,0,0,0,50,3971.0791127863904,0.1,-0.5954369727178764
34.833333333333336,236,AV,2,0,0,85,4645.51881630073,0.2,-0.5483333333333333
30.966666666666665,158,AV,1,0,0,75,2344.9936519099742,0.6,-0.9096666666666666
29.316666666666666,43,AV,1,0,0,69,877.2934597877683,0.2,-0.4931666666666667
15.9,7,AV,1,0,0,41,508.6019702527906,0.1,-0.259
41.46666666666667,274,AV,0,0,0,48,7658.5640246764915,0.3,-0.746004134007372
20.633333333333333,276,AV,1,0,0,49,8029.700924090037,0.2,-0.4063333333333333
18.966666666666665,291,AV,1,0,0,47,12197.400506638176,0.5,-0.6896666666666667
17.966666666666665,256,AV,2,0,0,38,5807.233742044462,0.4,-0.5796666666666667
35.4,32,AV,2,0,0,81,813.126641713825,0.3,-0.6539999999999999
21.8,121,AV,1,0,0,52,1723.69240549938,0.3,-0.518
8.4,225,AV,0,0,0,22,4113.319853961603,1.0,-1.1423470307491046
71.25,122,AV,0,0,0,65,1751.9448432672848,0.2,-1.0494906141293883
23.2,95,AV,2,0,0,49,1457.5875839824732,0.1,-0.33199999999999996
17.4,271,AV,1,0,0,44,7334.728577480919,0.2,-0.374
34.266666666666666,292,AV,2,0,0,73,13079.31179296209,0.1,-0.44266666666666665
8.583333333333334,44,AV,0,0,0,24,881.2906222289953,0.3,-0.6581612055997854
17.966666666666665,183,AV,1,0,0,45,2898.378436294527,0.1,-0.2796666666666666
12.066666666666666,92,AV,0,0,0,27,1434.4967426379471,0.6,-0.8879727279956422
32.166666666666664,33,AV,2,0,0,67,816.2772675203604,0.5,-0.8216666666666667
25.716666666666665,85,AV,0,0,0,36,1310.9401185904849,0.6,-1.040241390368041
45.28333333333333,298,AV,0,0,0,50,18628.94525544202,0.1,-0.5657165103843738
12.183333333333334,165,AV,1,0,0,34,2520.757475212996,0.1,-0.22183333333333333
34.333333333333336,78,AV,2,0,0,72,1261.43865123121,0.3,-0.6433333333333333
76.63333333333334,59,AV,0,0,0,69,1017.530975349866,0.3,-1.3021983888590178
15.15,195,AV,2,0,0,34,3151.1733449572957,0.5,-0.6515
21.166666666666668,16,AV,1,0,0,51,600.3305173079323,0.2,-0.4116666666666667
16.9,14,AV,1,0,0,44,588.8906571209208,0.4,-0.569
57.28333333333333,107,AV,0,0,0,58,1579.1767070066765,0.3,-1.0248112588784226
29.083333333333332,299,AV,1,0,0,68,20793.30768626012,0.3,-0.5908333333333333
67.93333333333334,255,AV,0,0,0,63,5702.891177591027,0.3,-1.0214172505125805
14.1,229,AV,2,0,0,30,4381.240268036911,0.4,-0.541
10.616666666666667,4,AV,2,0,0,24,473.5024380788758,0.4,-0.5061666666666667
32.416666666666664,69,AV,2,0,0,66,1100.389953660579,0.8,-1.1241666666666668
55.75,0,AV,0,0,0,55,381.3218977270381,0.1,-1.2868895038039472
30.716666666666665,67,AV,1,0,0,72,1076.386102050743,0.5,-0.8071666666666666
74.88333333333334,226,AV,0,0,0,67,4116.183110063293,0.2,-1.0071397773331752
46.86666666666667,47,AV,0,0,0,51,913.5589076746268,0.5,-1.2313755056739903
24.816666666666666,79,AV,2,0,0,52,1269.7848662283686,0.1,-0.3481666666666667
26.6,163,AV,1,0,0,63,2496.2043409386315,0.2,-0.466
12.966666666666667,167,AV,1,0,0,36,2561.5826276178027,0.2,-0.32966666666666666
22.233333333333334,60,AV,2,0,0,44,1020.5842314575186,0.4,-0.6223333333333334
18.183333333333334,154,AV,1,0,0,46,2276.662146114732,0.1,-0.2818333333333334
19.083333333333332,50,AV,2,0,0,41,938.3100494872764,0.4,-0.5908333333333333
12.783333333333333,243,AV,2,0,0,25,4818.617258984985,0.1,-0.22783333333333333
48.55,228,AV,0,0,0,52,4266.216809230351,1.0,-1.541755931363061
8.983333333333333,71,AV,1,0,0,29,1141.5133047894662,0.5,-0.5898333333333333
19.083333333333332,39,AV,0,0,0,33,857.6590975250949,0.2,-0.6706647963150196
10.4,3,AV,1,0,0,31,465.3670128771111,0.5,-0.604
29.2,35,AV,0,0,0,38,832.4581618945489,0.1,-0.6803027772276221
21.283333333333335,22,AV,2,0,0,46,658.4091024775607,0.1,-0.31283333333333335
24.916666666666668,272,AV,1,0,0,58,7362.36439851089,0.3,-0.5491666666666667
66.18333333333334,28,AV,0,0,0,62,763.1985099142711,0.3,-1.2762993561076164
17.016666666666666,5,AV,2,0,0,37,491.8679742725259,0.4,-0.5701666666666667
22.3,215,AV,0,0,0,34,3759.463069718096,0.1,-0.38683890346820093
32.61666666666667,185,AV,1,0,0,100,2964.6777926145683,0.3,-0.6261666666666666
36.21666666666667,8,AV,0,0,0,44,513.3463032142733,0.2,-1.0296873218214049
24.55,211,AV,1,0,0,56,3539.477986656502,0.4,-0.6455
21.433333333333334,180,AV,1,0,0,51,2850.5966631146844,0.2,-0.41433333333333333
17.633333333333333,1,AV,2,0,0,41,388.2787303527966,0.7,-0.8763333333333333
53.88333333333333,222,AV,0,0,0,55,4021.28082322038,0.4,-0.9985158102730561
29.45,110,AV,1,0,0,69,1614.9493849180149,0.3,-0.5945
20.583333333333332,73,AV,2,0,0,41,1234.5997004771,0.2,-0.4058333333333333
19.616666666666667,68,AV,1,0,0,48,1083.524948441525,0.6,-0.7961666666666667
17.583333333333332,275,AV,2,0,0,42,8028.27043643778,0.3,-0.47583333333333333
81.7,115,AV,0,0,0,89,1653.1781197118603,0.8,-1.7621749192288068
18.8,26,AV,2,0,0,38,742.6585956180782,0.2,-0.388
31.05,293,AV,2,0,0,65,13460.811009378149,0.1,-0.4105
28.266666666666666,202,AV,1,0,0,63,3368.9508766880413,0.2,-0.4826666666666667
16.9,139,AV,2,0,0,34,2046.5713793034688,0.4,-0.569
8.833333333333334,48,AV,1,0,0,28,931.9887487728153,0.2,-0.28833333333333333
13.75,98,AV,2,0,0,29,1490.1599361877834,0.1,-0.23750000000000002
26.166666666666668,290,AV,1,0,0,59,12051.378145129962,0.2,-0.46166666666666667
