travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.466666666666665,253,AV,1,0,0,55,5487.970610754926,0.3,-0.6146666666666667
14.866666666666667,273,AV,1,0,0,35,7612.519032757181,0.2,-0.3486666666666667
17.116666666666667,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.27116666666666667
12.65,214,AV,2,0,0,28,3752.1132597063192,0.6,-0.7264999999999999
30.55,108,AV,1,0,0,54,1588.8002265047048,0.6,-0.9055
25.633333333333333,11,AV,1,0,0,49,548.7192496267361,0.1,-0.3563333333333333
40.083333333333336,34,AV,1,0,0,72,818.0604611907775,0.3,-0.7008333333333334
31.55,175,AV,1,0,0,56,2767.495209174315,1.0,-1.3155000000000001
35.516666666666666,248,AV,2,0,0,85,4959.361066312568,0.1,-0.4551666666666666
16.3,12,AV,1,0,0,38,571.0932451196882,0.2,-0.363
20.116666666666667,140,AV,1,0,0,43,2052.607856914241,0.4,-0.6011666666666666
32.516666666666666,21,AV,1,0,0,57,639.9143284368583,0.3,-0.6251666666666666
36.75,260,AV,1,0,0,65,5913.041300376779,0.1,-0.4675
20.583333333333332,262,AV,1,0,0,44,6007.794801579103,0.6,-0.8058333333333333
42.71666666666667,194,AV,1,0,0,82,3132.463358685509,0.3,-0.7271666666666667
40.483333333333334,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.6048333333333333
36.666666666666664,129,AV,1,0,0,65,1848.7234685638712,0.5,-0.8666666666666667
33.016666666666666,160,AV,1,0,0,59,2401.1770329784995,0.4,-0.7301666666666666
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.3,-0.4149003489535913
33.516666666666666,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.4351666666666667
37.35,207,AV,1,0,0,65,3456.1529418207683,0.4,-0.7735000000000001
8.383333333333333,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2838333333333333
34.43333333333333,182,AV,1,0,0,60,2872.269398564857,0.1,-0.44433333333333336
31.116666666666667,146,AV,1,0,0,55,2218.7455195521825,0.4,-0.7111666666666667
5.25,116,AV,0,0,0,11,1661.9571573900298,0.2,-0.3969080546437796
11.7,41,AV,2,0,0,29,863.3540159882258,0.1,-0.217
23.316666666666666,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.33316666666666667
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.5,-0.5761666666666667
28.666666666666668,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5866666666666667
25.483333333333334,94,AV,0,0,0,61,1454.957177165027,0.5,-0.9197866417651583
42.266666666666666,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.5226666666666666
7.65,287,AV,1,0,0,17,11049.706566164488,0.2,-0.2765
28.883333333333333,6,AV,0,0,0,72,506.5869000089976,0.9,-1.6625921296933206
25.45,240,AV,0,0,0,65,4704.305573257116,0.3,-0.6055170940774648
27.416666666666668,164,AV,2,0,0,54,2520.718778515204,0.4,-0.6741666666666667
22.316666666666666,284,AV,1,0,0,46,10450.70686878338,0.2,-0.4231666666666667
40.95,218,AV,1,0,0,73,3882.59008652233,0.1,-0.5095000000000001
18.333333333333332,217,AV,1,0,0,39,3783.636689084741,0.2,-0.3833333333333333
17.85,111,AV,2,0,0,40,1614.9573615816892,0.2,-0.37850000000000006
13.25,112,AV,0,0,0,43,1626.914224999384,0.8,-1.0800185331298526
27.666666666666668,245,AV,1,0,0,51,4924.983441788647,0.1,-0.3766666666666667
22.083333333333332,88,AV,2,0,0,46,1386.7650627050614,0.2,-0.42083333333333334
43.61666666666667,231,AV,1,0,0,85,4416.224882412617,0.1,-0.5361666666666667
39.15,179,AV,1,0,0,67,2838.632091159661,0.4,-0.7915
40.516666666666666,46,AV,1,0,0,72,902.2448599555772,1.0,-1.4051666666666667
31.033333333333335,87,AV,1,0,0,54,1365.417472605012,0.6,-0.9103333333333333
27.166666666666668,143,AV,1,0,0,51,2131.3254046090938,0.7,-0.9716666666666667
22.0,233,AV,0,0,0,58,4559.760277629775,0.4,-0.6726343459715289
16.233333333333334,56,AV,1,0,0,38,985.8695826897422,0.5,-0.6623333333333333
34.6,199,AV,1,0,0,62,3301.717979419838,0.2,-0.546
16.766666666666666,132,AV,1,0,0,38,1922.439846447592,0.3,-0.4676666666666667
10.983333333333333,170,AV,1,0,0,29,2580.565825479665,1.0,-1.1098333333333332
25.466666666666665,18,AV,1,0,0,49,623.7253316558669,0.5,-0.7546666666666666
16.65,90,AV,2,0,0,36,1404.912317929139,0.6,-0.7665
18.433333333333334,295,AV,0,0,0,53,15387.119225735782,0.1,-0.29993079485157437
43.583333333333336,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.5358333333333334
25.833333333333332,162,AV,1,0,0,49,2458.2611968747465,0.4,-0.6583333333333333
29.133333333333333,72,AV,1,0,0,53,1148.9174546898266,0.4,-0.6913333333333334
10.8,134,AV,1,0,0,29,1945.516475481125,0.3,-0.40800000000000003
7.7,19,AV,1,0,0,9,627.4062491148882,0.3,-0.377
42.21666666666667,178,AV,1,0,0,80,2835.850686157305,0.2,-0.6221666666666668
20.683333333333334,119,AV,1,0,0,45,1716.9764066453156,0.3,-0.5068333333333334
41.36666666666667,247,AV,1,0,0,73,4950.268578812107,0.1,-0.5136666666666667
22.733333333333334,239,AV,1,0,0,46,4689.4303597647895,0.2,-0.42733333333333334
12.3,17,AV,1,0,0,32,615.3970356119416,0.1,-0.22300000000000003
12.683333333333334,192,AV,1,0,0,32,3048.604611013583,0.1,-0.22683333333333333
19.083333333333332,38,AV,1,0,0,42,849.0657401736111,0.2,-0.39083333333333337
21.55,159,AV,1,0,0,45,2347.541384251396,0.4,-0.6155
31.45,103,AV,1,0,0,55,1546.5147326922538,0.5,-0.8145
33.8,25,AV,2,0,0,73,742.4887258523852,0.2,-0.538
42.416666666666664,62,AV,1,0,0,74,1025.7249596144625,0.2,-0.6241666666666666
33.166666666666664,66,AV,1,0,0,59,1068.5648373754009,0.2,-0.5316666666666667
16.016666666666666,125,AV,1,0,0,36,1809.16611953512,0.1,-0.26016666666666666
35.36666666666667,266,AV,1,0,0,62,6446.254396158338,0.3,-0.6536666666666666
10.45,210,AV,1,0,0,28,3480.90175047103,0.2,-0.3045
41.166666666666664,150,AV,1,0,0,73,2241.037238818388,0.2,-0.6116666666666666
24.966666666666665,269,AV,1,0,0,48,6995.337061486569,0.3,-0.5496666666666666
19.433333333333334,151,AV,1,0,0,42,2250.3510049999354,0.3,-0.4943333333333333
15.3,37,AV,1,0,0,36,844.3352662229099,0.1,-0.253
26.55,221,AV,1,0,0,50,3971.0791127863904,0.6,-0.8654999999999999
30.35,236,AV,0,0,0,85,4645.51881630073,0.1,-0.45516269032381496
41.75,158,AV,1,0,0,75,2344.9936519099742,0.5,-0.9175
39.61666666666667,43,AV,1,0,0,69,877.2934597877683,0.6,-0.9961666666666666
18.216666666666665,7,AV,1,0,0,41,508.6019702527906,0.1,-0.2821666666666667
24.366666666666667,274,AV,1,0,0,48,7658.5640246764915,0.1,-0.3436666666666667
26.15,276,AV,1,0,0,49,8029.700924090037,0.2,-0.4615
23.7,291,AV,1,0,0,47,12197.400506638176,0.3,-0.5369999999999999
17.966666666666665,256,AV,2,0,0,38,5807.233742044462,0.1,-0.2796666666666666
42.71666666666667,32,AV,1,0,0,81,813.126641713825,0.2,-0.6271666666666667
28.583333333333332,121,AV,1,0,0,52,1723.69240549938,0.6,-0.8858333333333333
8.533333333333333,225,AV,1,0,0,22,4113.319853961603,0.3,-0.3853333333333333
36.95,122,AV,1,0,0,65,1751.9448432672848,0.5,-0.8695
26.2,95,AV,1,0,0,49,1457.5875839824732,0.6,-0.862
13.5,271,AV,0,0,0,44,7334.728577480919,0.3,-0.46772104720232566
41.55,292,AV,1,0,0,73,13079.31179296209,0.2,-0.6154999999999999
9.0,44,AV,1,0,0,24,881.2906222289953,0.2,-0.29000000000000004
21.866666666666667,183,AV,1,0,0,45,2898.378436294527,0.5,-0.7186666666666667
13.483333333333333,92,AV,2,0,0,27,1434.4967426379471,0.6,-0.7348333333333333
31.866666666666667,33,AV,2,0,0,67,816.2772675203604,0.8,-1.1186666666666667
15.316666666666666,85,AV,1,0,0,36,1310.9401185904849,0.1,-0.25316666666666665
26.9,298,AV,1,0,0,50,18628.94525544202,0.3,-0.569
14.083333333333334,165,AV,1,0,0,34,2520.757475212996,0.1,-0.24083333333333334
40.85,78,AV,1,0,0,72,1261.43865123121,0.4,-0.8085
33.7,59,AV,2,0,0,69,1017.530975349866,0.1,-0.43700000000000006
14.35,195,AV,1,0,0,34,3151.1733449572957,0.2,-0.3435
27.816666666666666,16,AV,1,0,0,51,600.3305173079323,0.2,-0.4781666666666667
20.65,14,AV,1,0,0,44,588.8906571209208,0.3,-0.5065
23.633333333333333,107,AV,0,0,0,58,1579.1767070066765,0.1,-0.48831125887842264
32.36666666666667,299,AV,2,0,0,68,20793.30768626012,0.1,-0.42366666666666664
35.9,255,AV,1,0,0,63,5702.891177591027,0.1,-0.45899999999999996
11.35,229,AV,1,0,0,30,4381.240268036911,0.1,-0.2135
8.533333333333333,4,AV,1,0,0,24,473.5024380788758,0.2,-0.2853333333333333
37.63333333333333,69,AV,1,0,0,66,1100.389953660579,0.2,-0.5763333333333334
20.366666666666667,0,AV,0,0,0,55,381.3218977270381,0.3,-1.1330561704706137
41.21666666666667,67,AV,1,0,0,72,1076.386102050743,0.3,-0.7121666666666666
39.28333333333333,226,AV,1,0,0,67,4116.183110063293,0.1,-0.49283333333333335
27.616666666666667,47,AV,1,0,0,51,913.5589076746268,1.0,-1.2761666666666667
18.483333333333334,79,AV,0,0,0,52,1269.7848662283686,0.2,-0.5738417286789717
35.35,163,AV,1,0,0,63,2496.2043409386315,0.6,-0.9535
16.3,167,AV,2,0,0,36,2561.5826276178027,0.5,-0.663
21.533333333333335,60,AV,1,0,0,44,1020.5842314575186,0.1,-0.31533333333333335
15.066666666666666,154,AV,0,0,0,46,2276.662146114732,0.1,-0.35608415270409877
11.783333333333333,50,AV,0,0,0,41,938.3100494872764,0.5,-0.8736123267813348
9.45,243,AV,1,0,0,25,4818.617258984985,0.1,-0.1945
28.85,228,AV,1,0,0,52,4266.216809230351,0.2,-0.48850000000000005
10.366666666666667,71,AV,1,0,0,29,1141.5133047894662,0.6,-0.7036666666666667
13.35,39,AV,1,0,0,33,857.6590975250949,0.3,-0.4335
13.783333333333333,3,AV,2,0,0,31,465.3670128771111,0.1,-0.23783333333333334
16.566666666666666,35,AV,1,0,0,38,832.4581618945489,0.2,-0.3656666666666667
15.166666666666666,22,AV,0,0,0,46,658.4091024775607,0.3,-0.8161816757953253
23.75,272,AV,0,0,0,58,7362.36439851089,0.4,-0.6700982234794766
34.9,28,AV,1,0,0,62,763.1985099142711,0.5,-0.849
16.016666666666666,5,AV,1,0,0,37,491.8679742725259,0.5,-0.6601666666666667
14.483333333333333,215,AV,1,0,0,34,3759.463069718096,0.2,-0.3448333333333333
43.483333333333334,185,AV,1,0,0,100,2964.6777926145683,0.6,-1.0348333333333333
19.166666666666668,8,AV,2,0,0,44,513.3463032142733,0.1,-0.2916666666666667
28.6,211,AV,2,0,0,56,3539.477986656502,0.4,-0.686
28.4,180,AV,1,0,0,51,2850.5966631146844,0.1,-0.384
18.483333333333334,1,AV,1,0,0,41,388.2787303527966,0.2,-0.38483333333333336
31.75,222,AV,1,0,0,55,4021.28082322038,0.2,-0.5175000000000001
39.75,110,AV,1,0,0,69,1614.9493849180149,0.3,-0.6975
19.05,73,AV,1,0,0,41,1234.5997004771,0.4,-0.5905
23.05,68,AV,2,0,0,48,1083.524948441525,0.5,-0.7305
19.7,275,AV,1,0,0,42,8028.27043643778,0.6,-0.7969999999999999
43.31666666666667,115,AV,1,0,0,89,1653.1781197118603,0.2,-0.6331666666666667
17.116666666666667,26,AV,1,0,0,38,742.6585956180782,0.8,-0.9711666666666667
36.85,293,AV,1,0,0,65,13460.811009378149,0.2,-0.5685
35.81666666666667,202,AV,1,0,0,63,3368.9508766880413,0.5,-0.8581666666666667
14.883333333333333,139,AV,1,0,0,34,2046.5713793034688,0.1,-0.24883333333333332
10.0,48,AV,1,0,0,28,931.9887487728153,0.2,-0.30000000000000004
6.683333333333334,98,AV,0,0,0,29,1490.1599361877834,0.4,-0.6278898710724854
33.71666666666667,290,AV,1,0,0,59,12051.378145129962,0.6,-0.9371666666666667
38.516666666666666,9,AV,1,0,0,66,513.7357984527049,0.3,-0.6851666666666667
27.383333333333333,157,AV,0,0,0,67,2326.172138461347,1.0,-1.377007125174357
21.833333333333332,147,AV,1,0,0,45,2222.040577514192,0.4,-0.6183333333333334
22.6,55,AV,1,0,0,46,979.573716991658,0.5,-0.726
8.183333333333334,201,AV,0,0,0,33,3366.895459871004,0.2,-0.35311561781780476
37.95,15,AV,1,0,0,66,591.6693204447811,0.1,-0.47950000000000004
43.05,2,AV,1,0,0,81,449.0833195935783,0.2,-0.6305000000000001
11.616666666666667,285,AV,1,0,0,29,10783.100237376317,0.3,-0.4161666666666667
34.61666666666667,49,AV,1,0,0,62,934.0011274976006,1.0,-1.3461666666666667
18.433333333333334,123,AV,1,0,0,41,1778.835052690156,0.6,-0.7843333333333333
29.316666666666666,128,AV,1,0,0,53,1838.9541098615327,0.2,-0.4931666666666667
24.05,91,AV,1,0,0,47,1405.7852601227096,0.4,-0.6405000000000001
38.8,145,AV,1,0,0,66,2158.6935677652164,0.3,-0.688
39.53333333333333,252,AV,1,0,0,68,5394.467136051333,0.9,-1.2953333333333332
19.016666666666666,265,AV,1,0,0,41,6248.181898567973,0.6,-0.7901666666666667
37.3,153,AV,1,0,0,65,2271.53748778668,0.1,-0.473
23.016666666666666,296,AV,1,0,0,46,16390.717038727882,0.2,-0.4301666666666667
13.25,259,AV,2,0,0,33,5911.733280178027,0.1,-0.2325
22.0,230,AV,0,0,0,57,4412.688598555705,1.0,-1.2743886101726174
25.033333333333335,176,AV,1,0,0,48,2813.5576138103806,0.1,-0.3503333333333334
29.583333333333332,278,AV,1,0,0,53,8331.964781214912,0.1,-0.39583333333333337
29.283333333333335,101,AV,1,0,0,53,1528.3774584247917,0.2,-0.49283333333333335
9.383333333333333,161,AV,1,0,0,26,2421.832203454489,0.4,-0.49383333333333335
20.45,297,AV,1,0,0,43,17322.90883950548,0.6,-0.8045
29.633333333333333,283,AV,1,0,0,53,10071.894878668398,0.2,-0.49633333333333335
26.8,223,AV,1,0,0,50,4061.843573313689,0.2,-0.468
17.6,10,AV,1,0,0,40,539.5213747330826,0.1,-0.276
36.46666666666667,74,AV,1,0,0,64,1239.4416864014672,0.1,-0.4646666666666667
38.266666666666666,86,AV,1,0,0,66,1348.5865378412918,0.5,-0.8826666666666667
17.416666666666668,177,AV,1,0,0,39,2815.231094880572,0.1,-0.27416666666666667
13.7,264,AV,1,0,0,33,6081.635477498837,0.1,-0.237
15.266666666666667,113,AV,1,0,0,35,1635.9686818612918,0.1,-0.2526666666666667
42.15,149,AV,1,0,0,77,2239.257430619588,0.1,-0.5215
9.633333333333333,227,AV,1,0,0,26,4200.245935785981,0.8,-0.8963333333333334
16.533333333333335,96,AV,2,0,0,35,1474.5167950508735,0.4,-0.5653333333333334
16.933333333333334,235,AV,1,0,0,38,4609.601315671212,0.2,-0.36933333333333335
26.35,99,AV,2,0,0,53,1496.328062426438,0.4,-0.6635
11.05,289,AV,1,0,0,29,11515.391842589095,0.1,-0.21050000000000002
27.233333333333334,224,AV,0,0,0,70,4090.160813256426,0.2,-0.5310107328189837
