travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.066666666666666,253,AV,2,0,0,55,5487.970610754926,0.2,-0.4806666666666667
15.85,273,AV,2,0,0,35,7612.519032757181,0.7,-0.8584999999999999
17.2,181,AV,2,0,0,39,2857.6088215719105,0.2,-0.372
6.633333333333334,214,AV,0,0,0,28,3752.1132597063192,0.2,-0.3302972873475533
27.783333333333335,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.4778333333333334
24.816666666666666,11,AV,2,0,0,49,548.7192496267361,1.0,-1.2481666666666666
33.13333333333333,34,AV,2,0,0,72,818.0604611907775,0.3,-0.6313333333333333
27.066666666666666,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4706666666666667
35.68333333333333,248,AV,2,0,0,85,4959.361066312568,0.6,-0.9568333333333332
16.116666666666667,12,AV,2,0,0,38,571.0932451196882,0.1,-0.26116666666666666
19.466666666666665,140,AV,2,0,0,43,2052.607856914241,0.1,-0.29466666666666663
28.733333333333334,21,AV,2,0,0,57,639.9143284368583,0.1,-0.3873333333333333
32.483333333333334,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5248333333333334
19.883333333333333,262,AV,2,0,0,44,6007.794801579103,0.4,-0.5988333333333333
34.81666666666667,194,AV,2,0,0,82,3132.463358685509,0.6,-0.9481666666666666
34.95,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5495000000000001
30.65,129,AV,2,0,0,65,1848.7234685638712,0.4,-0.7065
28.483333333333334,160,AV,2,0,0,59,2401.1770329784995,1.0,-1.2848333333333333
8.4,220,AV,1,0,0,5,3919.41152379869,0.2,-0.28400000000000003
29.7,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.497
32.43333333333333,207,AV,2,0,0,65,3456.1529418207683,0.4,-0.7243333333333333
11.483333333333333,144,AV,2,0,0,24,2147.781038516846,0.9,-1.0148333333333333
31.066666666666666,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4106666666666666
23.033333333333335,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.33033333333333337
12.016666666666667,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.22016666666666668
11.866666666666667,41,AV,2,0,0,29,863.3540159882258,0.2,-0.31866666666666665
21.783333333333335,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.31783333333333336
11.433333333333334,196,AV,2,0,0,9,3159.4556453821087,0.2,-0.31433333333333335
18.466666666666665,171,AV,0,0,0,52,2612.3907844155665,0.4,-0.6765365359954592
29.733333333333334,94,AV,2,0,0,61,1454.957177165027,0.2,-0.49733333333333335
36.333333333333336,58,AV,2,0,0,74,1005.9867386644172,0.5,-0.8633333333333333
10.366666666666667,287,AV,2,0,0,17,11049.706566164488,0.3,-0.4036666666666667
34.35,6,AV,2,0,0,72,506.5869000089976,0.8,-1.1435
31.8,240,AV,2,0,0,65,4704.305573257116,0.3,-0.618
27.866666666666667,164,AV,2,0,0,54,2520.718778515204,0.4,-0.6786666666666668
17.733333333333334,284,AV,1,0,0,46,10450.70686878338,0.3,-0.47733333333333333
34.7,218,AV,2,0,0,73,3882.59008652233,0.4,-0.7470000000000001
21.083333333333332,217,AV,2,0,0,39,3783.636689084741,0.2,-0.41083333333333333
18.183333333333334,111,AV,2,0,0,40,1614.9573615816892,0.8,-0.9818333333333333
18.65,112,AV,2,0,0,43,1626.914224999384,0.1,-0.2865
24.45,245,AV,2,0,0,51,4924.983441788647,0.4,-0.6445000000000001
22.366666666666667,88,AV,2,0,0,46,1386.7650627050614,0.2,-0.4236666666666667
37.25,231,AV,2,0,0,85,4416.224882412617,0.1,-0.47250000000000003
29.733333333333334,179,AV,1,0,0,67,2838.632091159661,0.4,-0.6973333333333334
34.416666666666664,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5441666666666667
26.866666666666667,87,AV,2,0,0,54,1365.417472605012,0.8,-1.0686666666666667
23.766666666666666,143,AV,2,0,0,51,2131.3254046090938,0.2,-0.43766666666666665
24.233333333333334,233,AV,1,0,0,58,4559.760277629775,0.2,-0.44233333333333336
17.05,56,AV,2,0,0,38,985.8695826897422,0.2,-0.37050000000000005
30.866666666666667,199,AV,2,0,0,62,3301.717979419838,0.6,-0.9086666666666666
18.533333333333335,132,AV,2,0,0,38,1922.439846447592,0.1,-0.2853333333333333
14.1,170,AV,2,0,0,29,2580.565825479665,0.2,-0.34099999999999997
22.566666666666666,18,AV,2,0,0,49,623.7253316558669,0.1,-0.32566666666666666
16.916666666666668,90,AV,2,0,0,36,1404.912317929139,0.3,-0.4691666666666667
24.15,295,AV,2,0,0,53,15387.119225735782,1.0,-1.2415
36.43333333333333,197,AV,2,0,0,90,3256.7228478661937,0.5,-0.8643333333333333
24.45,162,AV,2,0,0,49,2458.2611968747465,0.3,-0.5445
26.6,72,AV,2,0,0,53,1148.9174546898266,0.4,-0.666
11.9,134,AV,2,0,0,29,1945.516475481125,0.1,-0.21900000000000003
11.183333333333334,19,AV,2,0,0,9,627.4062491148882,0.1,-0.21183333333333335
34.28333333333333,178,AV,2,0,0,80,2835.850686157305,0.4,-0.7428333333333333
13.116666666666667,119,AV,0,0,0,45,1716.9764066453156,0.1,-0.3709472711473769
34.3,247,AV,2,0,0,73,4950.268578812107,0.4,-0.743
21.25,239,AV,2,0,0,46,4689.4303597647895,0.2,-0.4125
14.733333333333333,17,AV,2,0,0,32,615.3970356119416,0.1,-0.24733333333333332
15.55,192,AV,2,0,0,32,3048.604611013583,0.4,-0.5555
19.516666666666666,38,AV,2,0,0,42,849.0657401736111,0.5,-0.6951666666666667
22.183333333333334,159,AV,2,0,0,45,2347.541384251396,0.5,-0.7218333333333333
26.75,103,AV,2,0,0,55,1546.5147326922538,0.4,-0.6675
34.0,25,AV,2,0,0,73,742.4887258523852,0.2,-0.54
36.43333333333333,62,AV,2,0,0,74,1025.7249596144625,0.1,-0.46433333333333326
28.4,66,AV,2,0,0,59,1068.5648373754009,0.2,-0.484
18.65,125,AV,2,0,0,36,1809.16611953512,0.8,-0.9865
31.866666666666667,266,AV,2,0,0,62,6446.254396158338,0.3,-0.6186666666666667
13.433333333333334,210,AV,2,0,0,28,3480.90175047103,0.2,-0.33433333333333337
34.05,150,AV,2,0,0,73,2241.037238818388,0.3,-0.6405
24.383333333333333,269,AV,2,0,0,48,6995.337061486569,0.1,-0.3438333333333333
18.883333333333333,151,AV,2,0,0,42,2250.3510049999354,0.5,-0.6888333333333333
16.05,37,AV,2,0,0,36,844.3352662229099,0.1,-0.2605
24.566666666666666,221,AV,2,0,0,50,3971.0791127863904,0.1,-0.3456666666666667
34.96666666666667,236,AV,2,0,0,85,4645.51881630073,0.2,-0.5496666666666667
34.63333333333333,158,AV,2,0,0,75,2344.9936519099742,0.3,-0.6463333333333333
32.766666666666666,43,AV,2,0,0,69,877.2934597877683,0.2,-0.5276666666666667
19.216666666666665,7,AV,2,0,0,41,508.6019702527906,0.4,-0.5921666666666667
22.216666666666665,274,AV,2,0,0,48,7658.5640246764915,0.1,-0.32216666666666666
24.533333333333335,276,AV,2,0,0,49,8029.700924090037,0.4,-0.6453333333333333
22.116666666666667,291,AV,2,0,0,47,12197.400506638176,0.5,-0.7211666666666667
18.116666666666667,256,AV,2,0,0,38,5807.233742044462,0.3,-0.48116666666666663
35.666666666666664,32,AV,2,0,0,81,813.126641713825,0.6,-0.9566666666666666
25.85,121,AV,2,0,0,52,1723.69240549938,0.4,-0.6585000000000001
11.266666666666667,225,AV,2,0,0,22,4113.319853961603,0.3,-0.4126666666666667
31.033333333333335,122,AV,2,0,0,65,1751.9448432672848,0.2,-0.5103333333333333
23.366666666666667,95,AV,2,0,0,49,1457.5875839824732,0.3,-0.5336666666666666
20.783333333333335,271,AV,2,0,0,44,7334.728577480919,0.2,-0.4078333333333334
30.9,292,AV,1,0,0,73,13079.31179296209,0.1,-0.40900000000000003
12.566666666666666,44,AV,2,0,0,24,881.2906222289953,0.2,-0.32566666666666666
22.333333333333332,183,AV,2,0,0,45,2898.378436294527,0.2,-0.42333333333333334
13.616666666666667,92,AV,2,0,0,27,1434.4967426379471,0.3,-0.43616666666666665
32.03333333333333,33,AV,2,0,0,67,816.2772675203604,0.1,-0.42033333333333334
15.633333333333333,85,AV,2,0,0,36,1310.9401185904849,0.7,-0.8563333333333333
25.883333333333333,298,AV,2,0,0,50,18628.94525544202,0.3,-0.5588333333333333
14.45,165,AV,2,0,0,34,2520.757475212996,0.1,-0.2445
34.53333333333333,78,AV,2,0,0,72,1261.43865123121,0.5,-0.8453333333333333
34.016666666666666,59,AV,2,0,0,69,1017.530975349866,0.3,-0.6401666666666667
15.3,195,AV,2,0,0,34,3151.1733449572957,0.4,-0.553
24.383333333333333,16,AV,2,0,0,51,600.3305173079323,0.2,-0.4438333333333333
19.533333333333335,14,AV,2,0,0,44,588.8906571209208,0.6,-0.7953333333333333
27.45,107,AV,2,0,0,58,1579.1767070066765,0.4,-0.6745
32.56666666666667,299,AV,2,0,0,68,20793.30768626012,0.2,-0.5256666666666667
31.4,255,AV,2,0,0,63,5702.891177591027,0.1,-0.41400000000000003
14.133333333333333,229,AV,2,0,0,30,4381.240268036911,0.2,-0.3413333333333334
10.55,4,AV,2,0,0,24,473.5024380788758,0.5,-0.6055
32.71666666666667,69,AV,2,0,0,66,1100.389953660579,0.1,-0.4271666666666667
24.45,0,AV,1,0,0,55,381.3218977270381,0.2,-0.4445
30.9,67,AV,1,0,0,72,1076.386102050743,0.2,-0.509
33.1,226,AV,2,0,0,67,4116.183110063293,0.1,-0.43100000000000005
25.116666666666667,47,AV,2,0,0,51,913.5589076746268,0.1,-0.3511666666666666
18.516666666666666,79,AV,0,0,0,52,1269.7848662283686,0.8,-1.174175062012305
30.133333333333333,163,AV,2,0,0,63,2496.2043409386315,0.5,-0.8013333333333333
16.183333333333334,167,AV,2,0,0,36,2561.5826276178027,0.2,-0.36183333333333334
22.483333333333334,60,AV,2,0,0,44,1020.5842314575186,0.4,-0.6248333333333334
21.5,154,AV,2,0,0,46,2276.662146114732,0.6,-0.815
19.45,50,AV,2,0,0,41,938.3100494872764,0.1,-0.2945
4.966666666666667,243,AV,0,0,0,25,4818.617258984985,0.4,-0.4994734861546612
25.333333333333332,228,AV,2,0,0,52,4266.216809230351,0.1,-0.3533333333333333
12.366666666666667,71,AV,2,0,0,29,1141.5133047894662,0.2,-0.32366666666666666
16.183333333333334,39,AV,2,0,0,33,857.6590975250949,0.2,-0.36183333333333334
14.05,3,AV,2,0,0,31,465.3670128771111,0.1,-0.24050000000000002
16.266666666666666,35,AV,2,0,0,38,832.4581618945489,0.4,-0.5626666666666666
21.783333333333335,22,AV,2,0,0,46,658.4091024775607,0.2,-0.4178333333333334
22.016666666666666,272,AV,0,0,0,58,7362.36439851089,0.2,-0.45276489014614324
29.833333333333332,28,AV,2,0,0,62,763.1985099142711,0.2,-0.49833333333333335
17.1,5,AV,2,0,0,37,491.8679742725259,0.1,-0.271
15.366666666666667,215,AV,2,0,0,34,3759.463069718096,0.1,-0.2536666666666667
32.45,185,AV,1,0,0,100,2964.6777926145683,0.2,-0.5245
19.533333333333335,8,AV,2,0,0,44,513.3463032142733,0.2,-0.39533333333333337
28.85,211,AV,2,0,0,56,3539.477986656502,0.2,-0.48850000000000005
25.0,180,AV,2,0,0,51,2850.5966631146844,0.4,-0.65
18.033333333333335,1,AV,2,0,0,41,388.2787303527966,0.3,-0.48033333333333333
20.083333333333332,222,AV,0,0,0,55,4021.28082322038,0.3,-0.5605158102730561
32.96666666666667,110,AV,2,0,0,69,1614.9493849180149,0.1,-0.42966666666666664
20.833333333333332,73,AV,2,0,0,41,1234.5997004771,0.1,-0.30833333333333335
16.866666666666667,68,AV,0,0,0,48,1083.524948441525,0.6,-0.9901659504120027
17.583333333333332,275,AV,2,0,0,42,8028.27043643778,0.2,-0.37583333333333335
36.86666666666667,115,AV,2,0,0,89,1653.1781197118603,0.3,-0.6686666666666667
19.05,26,AV,2,0,0,38,742.6585956180782,0.3,-0.4905
27.65,293,AV,1,0,0,65,13460.811009378149,0.4,-0.6765
31.783333333333335,202,AV,2,0,0,63,3368.9508766880413,0.1,-0.4178333333333334
17.033333333333335,139,AV,2,0,0,34,2046.5713793034688,0.2,-0.37033333333333335
12.45,48,AV,2,0,0,28,931.9887487728153,0.1,-0.2245
13.95,98,AV,2,0,0,29,1490.1599361877834,0.6,-0.7394999999999999
30.15,290,AV,2,0,0,59,12051.378145129962,0.1,-0.40149999999999997
33.31666666666667,9,AV,2,0,0,66,513.7357984527049,0.3,-0.6331666666666667
34.71666666666667,157,AV,2,0,0,67,2326.172138461347,0.2,-0.5471666666666667
20.533333333333335,147,AV,2,0,0,45,2222.040577514192,0.1,-0.30533333333333335
21.9,55,AV,2,0,0,46,979.573716991658,0.1,-0.31899999999999995
14.25,201,AV,2,0,0,33,3366.895459871004,0.6,-0.7424999999999999
28.15,15,AV,1,0,0,66,591.6693204447811,0.5,-0.7815
30.483333333333334,2,AV,0,0,0,81,449.0833195935783,0.3,-1.139255320365051
14.366666666666667,285,AV,2,0,0,29,10783.100237376317,0.4,-0.5436666666666667
29.066666666666666,49,AV,2,0,0,62,934.0011274976006,0.1,-0.3906666666666667
19.05,123,AV,2,0,0,41,1778.835052690156,0.8,-0.9905
27.016666666666666,128,AV,2,0,0,53,1838.9541098615327,0.6,-0.8701666666666666
22.783333333333335,91,AV,2,0,0,47,1405.7852601227096,0.2,-0.4278333333333334
25.516666666666666,145,AV,0,0,0,66,2158.6935677652164,0.3,-0.6663450217531922
32.733333333333334,252,AV,2,0,0,68,5394.467136051333,0.3,-0.6273333333333333
19.65,265,AV,2,0,0,41,6248.181898567973,0.8,-0.9965
31.15,153,AV,2,0,0,65,2271.53748778668,0.1,-0.4115
21.316666666666666,296,AV,2,0,0,46,16390.717038727882,0.1,-0.3131666666666667
13.616666666666667,259,AV,2,0,0,33,5911.733280178027,0.2,-0.33616666666666667
22.033333333333335,230,AV,0,0,0,57,4412.688598555705,0.3,-0.5747219435059507
22.833333333333332,176,AV,2,0,0,48,2813.5576138103806,0.1,-0.32833333333333337
26.733333333333334,278,AV,2,0,0,53,8331.964781214912,0.1,-0.3673333333333334
25.55,101,AV,2,0,0,53,1528.3774584247917,0.1,-0.35550000000000004
13.65,161,AV,2,0,0,26,2421.832203454489,0.7,-0.8365
19.866666666666667,297,AV,2,0,0,43,17322.90883950548,0.1,-0.29866666666666664
26.016666666666666,283,AV,2,0,0,53,10071.894878668398,0.1,-0.36016666666666663
