travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.866666666666667,253,AV,2,0,0,55,5487.970610754926,0.2,-0.4786666666666667
24.183333333333334,273,AV,0,0,0,35,7612.519032757181,0.2,-0.47336034810561356
16.466666666666665,181,AV,1,0,0,39,2857.6088215719105,0.5,-0.6646666666666666
9.766666666666667,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19766666666666668
27.616666666666667,108,AV,2,0,0,54,1588.8002265047048,0.8,-1.0761666666666667
24.566666666666666,11,AV,2,0,0,49,548.7192496267361,1.0,-1.2456666666666667
33.1,34,AV,2,0,0,72,818.0604611907775,0.9,-1.231
24.833333333333332,175,AV,1,0,0,56,2767.495209174315,0.6,-0.8483333333333333
35.63333333333333,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5563333333333333
15.433333333333334,12,AV,1,0,0,38,571.0932451196882,0.1,-0.2543333333333333
18.366666666666667,140,AV,1,0,0,43,2052.607856914241,0.7,-0.8836666666666666
28.333333333333332,21,AV,2,0,0,57,639.9143284368583,0.5,-0.7833333333333333
32.36666666666667,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5236666666666667
19.5,262,AV,2,0,0,44,6007.794801579103,0.1,-0.29500000000000004
34.61666666666667,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5461666666666667
30.683333333333334,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4068333333333334
30.533333333333335,129,AV,2,0,0,65,1848.7234685638712,0.4,-0.7053333333333334
28.166666666666668,160,AV,2,0,0,59,2401.1770329784995,1.0,-1.2816666666666667
5.35,220,AV,0,0,0,5,3919.41152379869,0.3,-0.4147336822869246
29.55,169,AV,2,0,0,59,2574.4307659940623,0.9,-1.1955
28.45,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.38449999999999995
8.166666666666666,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2816666666666667
26.616666666666667,182,AV,1,0,0,60,2872.269398564857,0.3,-0.5661666666666667
26.316666666666666,146,AV,2,0,0,55,2218.7455195521825,0.5,-0.7631666666666667
8.183333333333334,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18183333333333335
9.85,41,AV,1,0,0,29,863.3540159882258,0.2,-0.2985
21.4,109,AV,2,0,0,47,1592.2311391495805,0.5,-0.714
7.583333333333333,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17583333333333334
22.9,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.429
29.433333333333334,94,AV,2,0,0,61,1454.957177165027,0.1,-0.3943333333333333
36.35,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.6635
5.016666666666667,287,AV,0,0,0,17,11049.706566164488,0.1,-0.17188670045787235
34.333333333333336,6,AV,2,0,0,72,506.5869000089976,0.4,-0.7433333333333334
31.383333333333333,240,AV,2,0,0,65,4704.305573257116,0.3,-0.6138333333333333
27.666666666666668,164,AV,2,0,0,54,2520.718778515204,0.8,-1.0766666666666667
31.133333333333333,284,AV,0,0,0,46,10450.70686878338,0.9,-1.2342982870932449
30.716666666666665,218,AV,1,0,0,73,3882.59008652233,0.1,-0.4071666666666667
17.533333333333335,217,AV,1,0,0,39,3783.636689084741,0.1,-0.2753333333333333
16.666666666666668,111,AV,1,0,0,40,1614.9573615816892,0.6,-0.7666666666666666
18.083333333333332,112,AV,1,0,0,43,1626.914224999384,0.4,-0.5808333333333333
22.583333333333332,245,AV,1,0,0,51,4924.983441788647,0.3,-0.5258333333333334
20.366666666666667,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.30366666666666664
37.166666666666664,231,AV,2,0,0,85,4416.224882412617,0.3,-0.6716666666666666
29.716666666666665,179,AV,1,0,0,67,2838.632091159661,0.1,-0.39716666666666667
34.53333333333333,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5453333333333333
26.7,87,AV,2,0,0,54,1365.417472605012,0.2,-0.467
23.533333333333335,143,AV,2,0,0,51,2131.3254046090938,0.9,-1.1353333333333333
25.333333333333332,233,AV,1,0,0,58,4559.760277629775,0.3,-0.5533333333333332
15.383333333333333,56,AV,1,0,0,38,985.8695826897422,0.6,-0.7538333333333334
26.933333333333334,199,AV,1,0,0,62,3301.717979419838,0.6,-0.8693333333333333
15.95,132,AV,1,0,0,38,1922.439846447592,0.5,-0.6595
10.6,170,AV,1,0,0,29,2580.565825479665,0.1,-0.20600000000000002
22.25,18,AV,2,0,0,49,623.7253316558669,0.2,-0.4225
13.966666666666667,90,AV,1,0,0,36,1404.912317929139,0.1,-0.23966666666666667
24.0,295,AV,2,0,0,53,15387.119225735782,0.3,-0.54
36.266666666666666,197,AV,2,0,0,90,3256.7228478661937,0.2,-0.5626666666666666
24.016666666666666,162,AV,2,0,0,49,2458.2611968747465,1.0,-1.2401666666666666
23.416666666666668,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.3341666666666667
10.083333333333334,134,AV,1,0,0,29,1945.516475481125,0.4,-0.5008333333333334
7.683333333333334,19,AV,1,0,0,9,627.4062491148882,0.1,-0.17683333333333334
34.15,178,AV,2,0,0,80,2835.850686157305,0.4,-0.7415
18.45,119,AV,1,0,0,45,1716.9764066453156,0.2,-0.3845
34.55,247,AV,2,0,0,73,4950.268578812107,0.1,-0.4455
20.05,239,AV,1,0,0,46,4689.4303597647895,0.2,-0.4005
11.65,17,AV,1,0,0,32,615.3970356119416,0.5,-0.6165
12.05,192,AV,1,0,0,32,3048.604611013583,0.1,-0.22050000000000003
19.15,38,AV,2,0,0,42,849.0657401736111,0.9,-1.0915
19.516666666666666,159,AV,1,0,0,45,2347.541384251396,0.7,-0.8951666666666667
24.583333333333332,103,AV,1,0,0,55,1546.5147326922538,0.1,-0.3458333333333333
34.0,25,AV,2,0,0,73,742.4887258523852,0.6,-0.94
36.46666666666667,62,AV,2,0,0,74,1025.7249596144625,0.2,-0.5646666666666667
28.1,66,AV,2,0,0,59,1068.5648373754009,0.1,-0.381
14.916666666666666,125,AV,1,0,0,36,1809.16611953512,0.1,-0.24916666666666668
31.766666666666666,266,AV,2,0,0,62,6446.254396158338,0.1,-0.41766666666666663
13.75,210,AV,0,0,0,28,3480.90175047103,0.2,-0.40644765127097415
33.86666666666667,150,AV,2,0,0,73,2241.037238818388,0.2,-0.5386666666666666
