travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.916666666666668,253,AV,2,0,0,55,5487.970610754926,0.1,-0.37916666666666665
20.55,273,AV,0,0,0,35,7612.519032757181,0.8,-1.0370270147722802
16.983333333333334,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.26983333333333337
9.15,214,AV,1,0,0,28,3752.1132597063192,0.4,-0.49150000000000005
25.4,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.454
24.633333333333333,11,AV,2,0,0,49,548.7192496267361,0.1,-0.3463333333333333
46.5,34,AV,0,0,0,72,818.0604611907775,0.2,-0.958376848516372
26.233333333333334,175,AV,1,0,0,56,2767.495209174315,0.6,-0.8623333333333334
36.36666666666667,248,AV,1,0,0,85,4959.361066312568,1.0,-1.3636666666666666
22.183333333333334,12,AV,0,0,0,38,571.0932451196882,0.2,-0.8420799428860368
17.216666666666665,140,AV,1,0,0,43,2052.607856914241,0.1,-0.27216666666666667
26.716666666666665,21,AV,1,0,0,57,639.9143284368583,0.1,-0.36716666666666664
31.183333333333334,260,AV,1,0,0,65,5913.041300376779,0.5,-0.8118333333333334
17.866666666666667,262,AV,1,0,0,44,6007.794801579103,0.1,-0.2786666666666667
35.71666666666667,194,AV,1,0,0,82,3132.463358685509,0.1,-0.4571666666666667
34.36666666666667,203,AV,1,0,0,71,3387.2787239910285,0.6,-0.9436666666666667
31.366666666666667,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.5136666666666667
27.95,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.37949999999999995
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.6,-0.7256666666666667
28.45,169,AV,1,0,0,59,2574.4307659940623,0.6,-0.8845
31.433333333333334,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.5143333333333333
11.616666666666667,144,AV,2,0,0,24,2147.781038516846,0.6,-0.7161666666666666
41.583333333333336,182,AV,0,0,0,60,2872.269398564857,0.1,-0.5993909550939931
37.88333333333333,146,AV,0,0,0,55,2218.7455195521825,0.2,-0.6870025658501115
8.133333333333333,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2813333333333333
11.833333333333334,41,AV,2,0,0,29,863.3540159882258,0.3,-0.41833333333333333
31.1,109,AV,0,0,0,47,1592.2311391495805,0.6,-1.0617318843972523
7.733333333333333,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.2773333333333333
22.966666666666665,171,AV,1,0,0,52,2612.3907844155665,0.4,-0.6296666666666667
29.216666666666665,94,AV,1,0,0,61,1454.957177165027,0.6,-0.8921666666666666
36.03333333333333,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.46033333333333337
4.85,287,AV,0,0,0,17,11049.706566164488,0.3,-0.37022003379120566
34.483333333333334,6,AV,2,0,0,72,506.5869000089976,0.3,-0.6448333333333334
43.38333333333333,240,AV,0,0,0,65,4704.305573257116,0.2,-0.684850427410798
25.716666666666665,164,AV,1,0,0,54,2520.718778515204,0.1,-0.35716666666666663
21.316666666666666,284,AV,2,0,0,46,10450.70686878338,0.2,-0.4131666666666667
34.35,218,AV,1,0,0,73,3882.59008652233,0.3,-0.6435
22.75,217,AV,0,0,0,39,3783.636689084741,0.3,-0.5909310373118979
15.666666666666666,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.45666666666666667
16.9,112,AV,1,0,0,43,1626.914224999384,0.3,-0.469
22.5,245,AV,1,0,0,51,4924.983441788647,0.3,-0.525
18.766666666666666,88,AV,1,0,0,46,1386.7650627050614,0.8,-0.9876666666666667
51.75,231,AV,0,0,0,85,4416.224882412617,0.1,-0.6718450585942276
33.31666666666667,179,AV,1,0,0,67,2838.632091159661,0.1,-0.4331666666666667
34.18333333333333,46,AV,2,0,0,72,902.2448599555772,1.0,-1.3418333333333332
25.416666666666668,87,AV,1,0,0,54,1365.417472605012,0.6,-0.8541666666666666
22.116666666666667,143,AV,1,0,0,51,2131.3254046090938,0.2,-0.4211666666666667
26.933333333333334,233,AV,1,0,0,58,4559.760277629775,0.5,-0.7693333333333333
14.716666666666667,56,AV,1,0,0,38,985.8695826897422,0.1,-0.24716666666666667
43.21666666666667,199,AV,0,0,0,62,3301.717979419838,1.0,-1.5048560972891367
15.266666666666667,132,AV,1,0,0,38,1922.439846447592,0.2,-0.3526666666666667
10.05,170,AV,1,0,0,29,2580.565825479665,0.1,-0.2005
21.0,18,AV,1,0,0,49,623.7253316558669,0.4,-0.61
16.7,90,AV,2,0,0,36,1404.912317929139,0.4,-0.567
37.75,295,AV,0,0,0,53,15387.119225735782,0.2,-0.5930974615182409
36.68333333333333,197,AV,1,0,0,90,3256.7228478661937,0.6,-0.9668333333333332
21.566666666666666,162,AV,1,0,0,49,2458.2611968747465,0.3,-0.5156666666666667
23.616666666666667,72,AV,1,0,0,53,1148.9174546898266,0.2,-0.4361666666666667
10.033333333333333,134,AV,0,0,0,29,1945.516475481125,0.6,-0.8236938923543758
7.45,19,AV,1,0,0,9,627.4062491148882,0.6,-0.6745
35.15,178,AV,1,0,0,80,2835.850686157305,0.7,-1.0514999999999999
18.833333333333332,119,AV,2,0,0,45,1716.9764066453156,0.4,-0.5883333333333334
34.8,247,AV,1,0,0,73,4950.268578812107,0.6,-0.948
29.366666666666667,239,AV,0,0,0,46,4689.4303597647895,0.1,-0.4448455906697172
10.983333333333333,17,AV,1,0,0,32,615.3970356119416,0.4,-0.5098333333333334
11.35,192,AV,1,0,0,32,3048.604611013583,0.1,-0.2135
16.783333333333335,38,AV,1,0,0,42,849.0657401736111,0.2,-0.36783333333333335
21.816666666666666,159,AV,2,0,0,45,2347.541384251396,0.2,-0.4181666666666667
25.816666666666666,103,AV,1,0,0,55,1546.5147326922538,0.6,-0.8581666666666666
34.233333333333334,25,AV,2,0,0,73,742.4887258523852,0.3,-0.6423333333333333
36.5,62,AV,2,0,0,74,1025.7249596144625,1.0,-1.365
27.75,66,AV,1,0,0,59,1068.5648373754009,0.1,-0.37750000000000006
20.916666666666668,125,AV,0,0,0,36,1809.16611953512,0.3,-0.641824468185562
30.166666666666668,266,AV,1,0,0,62,6446.254396158338,0.2,-0.5016666666666667
9.566666666666666,210,AV,1,0,0,28,3480.90175047103,0.6,-0.6956666666666667
34.0,150,AV,2,0,0,73,2241.037238818388,0.4,-0.74
24.233333333333334,269,AV,2,0,0,48,6995.337061486569,0.4,-0.6423333333333334
27.55,151,AV,0,0,0,42,2250.3510049999354,0.4,-0.7821500290251417
13.65,37,AV,1,0,0,36,844.3352662229099,0.5,-0.6365000000000001
32.81666666666667,221,AV,0,0,0,50,3971.0791127863904,0.1,-0.4886036393845431
36.13333333333333,236,AV,1,0,0,85,4645.51881630073,0.2,-0.5613333333333334
49.9,158,AV,0,0,0,75,2344.9936519099742,0.2,-0.801345692835681
32.71666666666667,43,AV,2,0,0,69,877.2934597877683,1.0,-1.3271666666666666
25.85,7,AV,0,0,0,41,508.6019702527906,0.1,-0.8303817740338535
20.45,274,AV,1,0,0,48,7658.5640246764915,0.1,-0.3045
21.9,276,AV,1,0,0,49,8029.700924090037,0.1,-0.31899999999999995
19.383333333333333,291,AV,1,0,0,47,12197.400506638176,0.1,-0.29383333333333334
17.966666666666665,256,AV,2,0,0,38,5807.233742044462,0.2,-0.37966666666666665
49.95,32,AV,0,0,0,81,813.126641713825,0.1,-0.8946569751719764
23.25,121,AV,1,0,0,52,1723.69240549938,0.1,-0.3325
8.133333333333333,225,AV,1,0,0,22,4113.319853961603,0.6,-0.6813333333333333
31.683333333333334,122,AV,1,0,0,65,1751.9448432672848,0.8,-1.1168333333333333
21.616666666666667,95,AV,1,0,0,49,1457.5875839824732,0.1,-0.3161666666666667
18.133333333333333,271,AV,1,0,0,44,7334.728577480919,0.1,-0.2813333333333333
48.3,292,AV,0,0,0,73,13079.31179296209,0.2,-0.7013495893208344
8.683333333333334,44,AV,1,0,0,24,881.2906222289953,0.1,-0.18683333333333335
18.55,183,AV,1,0,0,45,2898.378436294527,0.1,-0.2855
13.516666666666667,92,AV,2,0,0,27,1434.4967426379471,0.2,-0.3351666666666667
44.833333333333336,33,AV,0,0,0,67,816.2772675203604,0.2,-0.9423510765066279
13.2,85,AV,1,0,0,36,1310.9401185904849,0.6,-0.732
22.366666666666667,298,AV,1,0,0,50,18628.94525544202,0.1,-0.32366666666666666
12.5,165,AV,1,0,0,34,2520.757475212996,0.2,-0.325
34.55,78,AV,1,0,0,72,1261.43865123121,0.6,-0.9455
46.6,59,AV,0,0,0,69,1017.530975349866,0.6,-1.3018650555256843
12.85,195,AV,1,0,0,34,3151.1733449572957,0.3,-0.4285
22.383333333333333,16,AV,1,0,0,51,600.3305173079323,0.2,-0.42383333333333334
19.05,14,AV,2,0,0,44,588.8906571209208,0.1,-0.2905
39.6,107,AV,0,0,0,58,1579.1767070066765,0.3,-0.8479779255450894
32.56666666666667,299,AV,2,0,0,68,20793.30768626012,0.1,-0.42566666666666675
30.15,255,AV,1,0,0,63,5702.891177591027,0.4,-0.7015
13.7,229,AV,0,0,0,30,4381.240268036911,0.7,-0.8917790089831197
