travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.833333333333332,253,AV,2,0,0,55,5487.970610754926,0.6,-0.8783333333333333
22.433333333333334,273,AV,0,0,0,35,7612.519032757181,0.2,-0.45586034810561354
29.266666666666666,181,AV,0,0,0,39,2857.6088215719105,0.1,-0.4766529695462822
11.883333333333333,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.28279728734755327
23.75,108,AV,1,0,0,54,1588.8002265047048,0.4,-0.6375
48.8,11,AV,0,0,0,49,548.7192496267361,0.4,-1.325382140617919
30.516666666666666,34,AV,1,0,0,72,818.0604611907775,0.1,-0.4051666666666667
26.783333333333335,175,AV,2,0,0,56,2767.495209174315,0.3,-0.5678333333333334
32.31666666666667,248,AV,1,0,0,85,4959.361066312568,0.4,-0.7231666666666667
16.0,12,AV,2,0,0,38,571.0932451196882,0.4,-0.56
34.55,140,AV,0,0,0,43,2052.607856914241,0.1,-0.5624244282055904
24.5,21,AV,1,0,0,57,639.9143284368583,0.4,-0.645
28.7,260,AV,1,0,0,65,5913.041300376779,1.0,-1.287
19.55,262,AV,2,0,0,44,6007.794801579103,0.4,-0.5955
85.08333333333333,194,AV,0,0,0,82,3132.463358685509,0.2,-1.1274503508427456
76.85,203,AV,0,0,0,71,3387.2787239910285,0.1,-0.9393533367213496
28.35,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.38350000000000006
64.36666666666666,160,AV,0,0,0,59,2401.1770329784995,0.4,-1.143617647666304
12.55,220,AV,2,0,0,5,3919.41152379869,0.2,-0.3255
66.23333333333333,169,AV,0,0,0,59,2574.4307659940623,0.1,-0.855557825197782
32.35,207,AV,2,0,0,65,3456.1529418207683,0.4,-0.7235
6.633333333333334,144,AV,0,0,0,24,2147.781038516846,0.1,-0.2780765677208259
31.05,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4105
26.5,146,AV,2,0,0,55,2218.7455195521825,0.4,-0.665
5.216666666666667,116,AV,0,0,0,11,1661.9571573900298,0.1,-0.29657472131044627
11.866666666666667,41,AV,2,0,0,29,863.3540159882258,0.2,-0.31866666666666665
43.36666666666667,109,AV,0,0,0,47,1592.2311391495805,0.2,-0.7843985510639191
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.27616666666666667
24.583333333333332,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.4458333333333333
67.91666666666667,94,AV,0,0,0,61,1454.957177165027,0.3,-1.1441199750984916
32.13333333333333,58,AV,1,0,0,74,1005.9867386644172,0.3,-0.6213333333333333
7.633333333333334,287,AV,1,0,0,17,11049.706566164488,0.1,-0.17633333333333334
30.8,6,AV,1,0,0,72,506.5869000089976,0.1,-0.40800000000000003
31.533333333333335,240,AV,2,0,0,65,4704.305573257116,1.0,-1.3153333333333332
23.9,164,AV,1,0,0,54,2520.718778515204,0.6,-0.839
21.4,284,AV,2,0,0,46,10450.70686878338,0.2,-0.41400000000000003
31.233333333333334,218,AV,1,0,0,73,3882.59008652233,0.1,-0.41233333333333333
16.15,217,AV,1,0,0,39,3783.636689084741,0.6,-0.7615
17.916666666666668,111,AV,2,0,0,40,1614.9573615816892,0.2,-0.37916666666666665
34.516666666666666,112,AV,0,0,0,43,1626.914224999384,0.6,-1.0926851997965192
53.81666666666667,245,AV,0,0,0,51,4924.983441788647,0.7,-1.2868977949713005
22.1,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.321
37.35,231,AV,2,0,0,85,4416.224882412617,0.1,-0.47350000000000003
33.88333333333333,179,AV,2,0,0,67,2838.632091159661,0.4,-0.7388333333333333
34.166666666666664,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5416666666666666
26.65,87,AV,2,0,0,54,1365.417472605012,0.3,-0.5665
20.75,143,AV,1,0,0,51,2131.3254046090938,0.6,-0.8075
64.25,233,AV,0,0,0,58,4559.760277629775,0.9,-1.5951343459715288
14.433333333333334,56,AV,1,0,0,38,985.8695826897422,0.2,-0.3443333333333334
27.2,199,AV,1,0,0,62,3301.717979419838,0.2,-0.47200000000000003
27.75,132,AV,0,0,0,38,1922.439846447592,0.3,-0.7023413574258188
10.2,170,AV,1,0,0,29,2580.565825479665,0.2,-0.302
19.766666666666666,18,AV,1,0,0,49,623.7253316558669,0.4,-0.5976666666666667
12.866666666666667,90,AV,1,0,0,36,1404.912317929139,0.5,-0.6286666666666667
21.116666666666667,295,AV,1,0,0,53,15387.119225735782,0.6,-0.8111666666666666
32.78333333333333,197,AV,1,0,0,90,3256.7228478661937,0.3,-0.6278333333333332
48.8,162,AV,0,0,0,49,2458.2611968747465,0.4,-0.985629983463563
22.383333333333333,72,AV,1,0,0,53,1148.9174546898266,0.2,-0.42383333333333334
9.566666666666666,134,AV,1,0,0,29,1945.516475481125,0.8,-0.8956666666666667
7.716666666666667,19,AV,1,0,0,9,627.4062491148882,0.1,-0.17716666666666667
34.266666666666666,178,AV,2,0,0,80,2835.850686157305,0.2,-0.5426666666666666
18.883333333333333,119,AV,2,0,0,45,1716.9764066453156,0.3,-0.48883333333333334
78.35,247,AV,0,0,0,73,4950.268578812107,0.3,-1.1319822179198995
17.666666666666668,239,AV,1,0,0,46,4689.4303597647895,0.2,-0.3766666666666667
14.716666666666667,17,AV,2,0,0,32,615.3970356119416,0.6,-0.7471666666666666
17.233333333333334,192,AV,0,0,0,32,3048.604611013583,0.2,-0.45105787476220893
32.85,38,AV,0,0,0,42,849.0657401736111,1.0,-1.6111636250226353
17.766666666666666,159,AV,1,0,0,45,2347.541384251396,0.2,-0.3776666666666667
60.88333333333333,103,AV,0,0,0,55,1546.5147326922538,1.0,-1.7640209917025462
31.3,25,AV,1,0,0,73,742.4887258523852,0.1,-0.41300000000000003
80.28333333333333,62,AV,0,0,0,74,1025.7249596144625,0.2,-1.2368141853642796
66.16666666666667,66,AV,0,0,0,59,1068.5648373754009,0.3,-1.1862669825347107
14.066666666666666,125,AV,1,0,0,36,1809.16611953512,0.3,-0.44066666666666665
32.11666666666667,266,AV,2,0,0,62,6446.254396158338,0.1,-0.4211666666666667
9.5,210,AV,1,0,0,28,3480.90175047103,0.1,-0.195
79.95,150,AV,0,0,0,73,2241.037238818388,0.6,-1.5065932672794595
47.06666666666667,269,AV,0,0,0,48,6995.337061486569,0.1,-0.6049752350587947
15.9,151,AV,1,0,0,42,2250.3510049999354,0.1,-0.259
12.916666666666666,37,AV,1,0,0,36,844.3352662229099,0.6,-0.7291666666666666
24.266666666666666,221,AV,2,0,0,50,3971.0791127863904,0.5,-0.7426666666666667
32.36666666666667,236,AV,1,0,0,85,4645.51881630073,0.1,-0.42366666666666664
34.46666666666667,158,AV,2,0,0,75,2344.9936519099742,0.1,-0.44466666666666665
30.033333333333335,43,AV,1,0,0,69,877.2934597877683,0.1,-0.4003333333333333
18.9,7,AV,2,0,0,41,508.6019702527906,0.2,-0.389
19.3,274,AV,1,0,0,48,7658.5640246764915,0.2,-0.393
50.46666666666667,276,AV,0,0,0,49,8029.700924090037,0.1,-0.634555700177239
18.916666666666668,291,AV,1,0,0,47,12197.400506638176,0.2,-0.38916666666666666
27.816666666666666,256,AV,0,0,0,38,5807.233742044462,0.1,-0.4194944331490792
35.71666666666667,32,AV,2,0,0,81,813.126641713825,0.5,-0.8571666666666666
21.85,121,AV,1,0,0,52,1723.69240549938,0.2,-0.41850000000000004
11.366666666666667,225,AV,2,0,0,22,4113.319853961603,0.3,-0.4136666666666666
28.566666666666666,122,AV,1,0,0,65,1751.9448432672848,0.2,-0.4856666666666667
20.533333333333335,95,AV,1,0,0,49,1457.5875839824732,0.1,-0.30533333333333335
36.416666666666664,271,AV,0,0,0,44,7334.728577480919,0.6,-0.9968877138689922
31.5,292,AV,1,0,0,73,13079.31179296209,0.1,-0.41500000000000004
8.616666666666667,44,AV,1,0,0,24,881.2906222289953,0.3,-0.38616666666666666
22.066666666666666,183,AV,2,0,0,45,2898.378436294527,0.5,-0.7206666666666667
10.283333333333333,92,AV,0,0,0,27,1434.4967426379471,0.1,-0.37013939466230883
32.083333333333336,33,AV,2,0,0,67,816.2772675203604,0.6,-0.9208333333333334
24.25,85,AV,0,0,0,36,1310.9401185904849,0.8,-1.2255747237013743
50.63333333333333,298,AV,0,0,0,50,18628.94525544202,1.0,-1.5192165103843738
12.033333333333333,165,AV,1,0,0,34,2520.757475212996,0.2,-0.32033333333333336
31.116666666666667,78,AV,1,0,0,72,1261.43865123121,0.4,-0.7111666666666667
30.516666666666666,59,AV,1,0,0,69,1017.530975349866,0.1,-0.4051666666666667
15.266666666666667,195,AV,2,0,0,34,3151.1733449572957,0.1,-0.2526666666666667
24.083333333333332,16,AV,2,0,0,51,600.3305173079323,0.1,-0.3408333333333333
16.116666666666667,14,AV,1,0,0,44,588.8906571209208,0.1,-0.26116666666666666
24.416666666666668,107,AV,1,0,0,58,1579.1767070066765,0.1,-0.3441666666666667
74.75,299,AV,0,0,0,68,20793.30768626012,0.1,-0.8590421751854607
27.366666666666667,255,AV,1,0,0,63,5702.891177591027,0.5,-0.7736666666666667
15.516666666666667,229,AV,0,0,0,30,4381.240268036911,0.1,-0.3099456756497865
10.45,4,AV,2,0,0,24,473.5024380788758,0.2,-0.3045
73.18333333333334,69,AV,0,0,0,66,1100.389953660579,0.3,-1.2499378327443025
24.35,0,AV,1,0,0,55,381.3218977270381,0.2,-0.4435
78.4,67,AV,0,0,0,72,1076.386102050743,0.3,-1.306968319214406
29.733333333333334,226,AV,1,0,0,67,4116.183110063293,0.1,-0.3973333333333333
24.75,47,AV,2,0,0,51,913.5589076746268,0.2,-0.4475
24.916666666666668,79,AV,2,0,0,52,1269.7848662283686,0.4,-0.6491666666666667
27.333333333333332,163,AV,1,0,0,63,2496.2043409386315,0.3,-0.5733333333333333
16.333333333333332,167,AV,2,0,0,36,2561.5826276178027,0.1,-0.2633333333333333
22.283333333333335,60,AV,2,0,0,44,1020.5842314575186,0.1,-0.32283333333333336
39.86666666666667,154,AV,0,0,0,46,2276.662146114732,0.4,-0.9040841527040988
19.183333333333334,50,AV,2,0,0,41,938.3100494872764,0.2,-0.39183333333333337
6.783333333333333,243,AV,0,0,0,25,4818.617258984985,0.2,-0.31764015282132785
21.95,228,AV,1,0,0,52,4266.216809230351,0.1,-0.3195
9.75,71,AV,1,0,0,29,1141.5133047894662,0.4,-0.49750000000000005
11.95,39,AV,1,0,0,33,857.6590975250949,0.1,-0.2195
10.666666666666666,3,AV,1,0,0,31,465.3670128771111,0.4,-0.5066666666666667
14.483333333333333,35,AV,1,0,0,38,832.4581618945489,0.3,-0.4448333333333333
41.583333333333336,22,AV,0,0,0,46,658.4091024775607,0.1,-0.8803483424619919
27.933333333333334,272,AV,2,0,0,58,7362.36439851089,0.2,-0.47933333333333333
26.733333333333334,28,AV,1,0,0,62,763.1985099142711,0.4,-0.6673333333333333
14.233333333333333,5,AV,1,0,0,37,491.8679742725259,0.6,-0.7423333333333333
20.583333333333332,215,AV,0,0,0,34,3759.463069718096,0.1,-0.36967223680153427
86.75,185,AV,0,0,0,100,2964.6777926145683,0.2,-1.148453147960252
16.233333333333334,8,AV,1,0,0,44,513.3463032142733,0.5,-0.6623333333333333
28.666666666666668,211,AV,2,0,0,56,3539.477986656502,0.6,-0.8866666666666667
53.95,180,AV,0,0,0,51,2850.5966631146844,0.2,-0.8236929000708806
17.75,1,AV,2,0,0,41,388.2787303527966,0.3,-0.4775
23.933333333333334,222,AV,1,0,0,55,4021.28082322038,0.6,-0.8393333333333333
30.166666666666668,110,AV,1,0,0,69,1614.9493849180149,0.5,-0.8016666666666667
31.333333333333332,73,AV,0,0,0,41,1234.5997004771,0.2,-0.7077283262263772
23.166666666666668,68,AV,2,0,0,48,1083.524948441525,0.6,-0.8316666666666667
17.416666666666668,275,AV,2,0,0,42,8028.27043643778,0.4,-0.5741666666666667
86.95,115,AV,0,0,0,89,1653.1781197118603,0.3,-1.314674919228807
15.35,26,AV,1,0,0,38,742.6585956180782,0.8,-0.9535
31.3,293,AV,2,0,0,65,13460.811009378149,0.6,-0.913
31.75,202,AV,2,0,0,63,3368.9508766880413,0.5,-0.8175
22.5,139,AV,0,0,0,34,2046.5713793034688,0.1,-0.4422693033954582
11.95,48,AV,0,0,0,28,931.9887487728153,0.1,-0.4770138383548268
13.75,98,AV,2,0,0,29,1490.1599361877834,1.0,-1.1375
25.916666666666668,290,AV,1,0,0,59,12051.378145129962,0.5,-0.7591666666666667
29.433333333333334,9,AV,1,0,0,66,513.7357984527049,0.4,-0.6943333333333334
34.68333333333333,157,AV,2,0,0,67,2326.172138461347,0.9,-1.2468333333333335
36.36666666666667,147,AV,0,0,0,45,2222.040577514192,0.1,-0.5716754953211323
18.066666666666666,55,AV,1,0,0,46,979.573716991658,0.1,-0.2806666666666667
17.083333333333332,201,AV,0,0,0,33,3366.895459871004,0.4,-0.6421156178178047
31.766666666666666,15,AV,2,0,0,66,591.6693204447811,0.4,-0.7176666666666667
83.51666666666667,2,AV,0,0,0,81,449.0833195935783,0.2,-1.569588653698384
10.65,285,AV,1,0,0,29,10783.100237376317,1.0,-1.1065
69.8,49,AV,0,0,0,62,934.0011274976006,0.1,-1.0549590045817334
18.783333333333335,123,AV,2,0,0,41,1778.835052690156,0.3,-0.48783333333333334
26.766666666666666,128,AV,2,0,0,53,1838.9541098615327,0.4,-0.6676666666666666
45.15,91,AV,0,0,0,47,1405.7852601227096,0.1,-0.7222230875212411
29.566666666666666,145,AV,1,0,0,66,2158.6935677652164,0.1,-0.3956666666666667
29.933333333333334,252,AV,1,0,0,68,5394.467136051333,1.0,-1.2993333333333332
15.883333333333333,265,AV,1,0,0,41,6248.181898567973,0.4,-0.5588333333333333
28.733333333333334,153,AV,1,0,0,65,2271.53748778668,0.3,-0.5873333333333333
