travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.1,253,AV,1,0,0,55,5487.970610754926,0.1,-0.361
12.866666666666667,273,AV,1,0,0,35,7612.519032757181,0.3,-0.42866666666666664
14.716666666666667,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.3471666666666667
12.833333333333334,214,AV,2,0,0,28,3752.1132597063192,0.5,-0.6283333333333333
25.516666666666666,108,AV,1,0,0,54,1588.8002265047048,0.4,-0.6551666666666667
21.883333333333333,11,AV,1,0,0,49,548.7192496267361,0.2,-0.41883333333333334
51.7,34,AV,0,0,0,72,818.0604611907775,0.3,-1.1103768485163719
26.15,175,AV,1,0,0,56,2767.495209174315,0.5,-0.7615000000000001
55.083333333333336,248,AV,0,0,0,85,4959.361066312568,0.5,-1.0992266640045458
14.333333333333334,12,AV,1,0,0,38,571.0932451196882,0.3,-0.44333333333333336
17.783333333333335,140,AV,1,0,0,43,2052.607856914241,0.3,-0.47783333333333333
26.666666666666668,21,AV,1,0,0,57,639.9143284368583,0.3,-0.5666666666666667
31.25,260,AV,1,0,0,65,5913.041300376779,0.5,-0.8125
18.066666666666666,262,AV,1,0,0,44,6007.794801579103,0.1,-0.2806666666666667
53.333333333333336,194,AV,0,0,0,82,3132.463358685509,0.2,-0.8099503508427457
35.1,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.45100000000000007
30.683333333333334,129,AV,1,0,0,65,1848.7234685638712,0.5,-0.8068333333333333
28.066666666666666,160,AV,1,0,0,59,2401.1770329784995,0.9,-1.1806666666666668
8.516666666666667,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2851666666666667
41.5,169,AV,0,0,0,59,2574.4307659940623,0.2,-0.7082244918644487
31.866666666666667,207,AV,1,0,0,65,3456.1529418207683,0.3,-0.6186666666666667
6.633333333333334,144,AV,0,0,0,24,2147.781038516846,0.2,-0.3780765677208259
29.633333333333333,182,AV,1,0,0,60,2872.269398564857,0.5,-0.7963333333333333
25.6,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.456
5.15,116,AV,0,0,0,11,1661.9571573900298,0.6,-0.7959080546437796
10.066666666666666,41,AV,0,0,0,29,863.3540159882258,0.2,-0.5786522850288949
29.233333333333334,109,AV,0,0,0,47,1592.2311391495805,0.1,-0.5430652177305857
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.6,-0.6761666666666666
24.65,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.4465
29.766666666666666,94,AV,2,0,0,61,1454.957177165027,0.4,-0.6976666666666667
36.1,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.5609999999999999
7.5,287,AV,1,0,0,17,11049.706566164488,0.5,-0.575
34.18333333333333,6,AV,1,0,0,72,506.5869000089976,0.1,-0.4418333333333333
31.366666666666667,240,AV,1,0,0,65,4704.305573257116,0.2,-0.5136666666666667
38.11666666666667,164,AV,0,0,0,54,2520.718778515204,0.3,-0.776377604929827
27.583333333333332,284,AV,0,0,0,46,10450.70686878338,0.2,-0.49879828709324486
51.86666666666667,218,AV,0,0,0,73,3882.59008652233,0.5,-1.0804810726821548
16.233333333333334,217,AV,1,0,0,39,3783.636689084741,0.4,-0.5623333333333334
15.25,111,AV,1,0,0,40,1614.9573615816892,0.7,-0.8524999999999999
17.133333333333333,112,AV,1,0,0,43,1626.914224999384,0.2,-0.37133333333333335
22.5,245,AV,1,0,0,51,4924.983441788647,0.1,-0.325
19.95,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.39949999999999997
