travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.866666666666667,253,AV,2,0,0,55,5487.970610754926,0.4,-0.6786666666666668
15.316666666666666,273,AV,0,0,0,35,7612.519032757181,0.4,-0.584693681438947
20.466666666666665,181,AV,0,0,0,39,2857.6088215719105,0.2,-0.4886529695462823
12.8,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.228
23.633333333333333,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.3363333333333334
20.766666666666666,11,AV,1,0,0,49,548.7192496267361,0.1,-0.30766666666666664
72.9,34,AV,0,0,0,72,818.0604611907775,0.6,-1.6223768485163719
23.566666666666666,175,AV,1,0,0,56,2767.495209174315,0.3,-0.5356666666666666
35.53333333333333,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5553333333333333
13.45,12,AV,1,0,0,38,571.0932451196882,1.0,-1.1345
16.65,140,AV,1,0,0,43,2052.607856914241,0.3,-0.46649999999999997
50.38333333333333,21,AV,0,0,0,57,639.9143284368583,0.3,-1.178883538235381
64.51666666666667,260,AV,0,0,0,65,5913.041300376779,0.6,-1.2857549169101932
16.916666666666668,262,AV,1,0,0,44,6007.794801579103,0.2,-0.3691666666666667
78.11666666666666,194,AV,0,0,0,82,3132.463358685509,0.2,-1.0577836841760788
34.78333333333333,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5478333333333334
65.95,129,AV,0,0,0,65,1848.7234685638712,0.6,-1.3893193072576924
55.483333333333334,160,AV,0,0,0,59,2401.1770329784995,0.6,-1.2547843143329707
8.433333333333334,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18433333333333335
55.68333333333333,169,AV,0,0,0,59,2574.4307659940623,0.1,-0.750057825197782
66.21666666666667,207,AV,0,0,0,65,3456.1529418207683,0.2,-0.9316080380527267
11.65,144,AV,2,0,0,24,2147.781038516846,0.5,-0.6165
31.0,182,AV,2,0,0,60,2872.269398564857,0.2,-0.51
26.366666666666667,146,AV,2,0,0,55,2218.7455195521825,0.3,-0.5636666666666666
12.033333333333333,116,AV,2,0,0,11,1661.9571573900298,0.3,-0.42033333333333334
8.283333333333333,41,AV,0,0,0,29,863.3540159882258,0.1,-0.46081895169556153
34.45,109,AV,0,0,0,47,1592.2311391495805,0.1,-0.5952318843972524
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,0.3,-0.42729578602697577
45.05,171,AV,0,0,0,52,2612.3907844155665,0.6,-1.1423698693287925
57.28333333333333,94,AV,0,0,0,61,1454.957177165027,0.1,-0.8377866417651582
32.016666666666666,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.5201666666666667
10.383333333333333,287,AV,2,0,0,17,11049.706566164488,0.4,-0.5038333333333334
34.233333333333334,6,AV,2,0,0,72,506.5869000089976,0.5,-0.8423333333333334
27.683333333333334,240,AV,1,0,0,65,4704.305573257116,0.1,-0.37683333333333335
48.7,164,AV,0,0,0,54,2520.718778515204,0.3,-0.8822109382631604
31.0,284,AV,0,0,0,46,10450.70686878338,0.9,-1.2329649537599114
