travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.65,253,AV,1,0,0,55,5487.970610754926,0.1,-0.39649999999999996
14.383333333333333,273,AV,1,0,0,35,7612.519032757181,0.6,-0.7438333333333333
16.883333333333333,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.26883333333333337
9.8,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.29800000000000004
23.933333333333334,108,AV,0,0,0,54,1588.8002265047048,0.3,-0.6903907136107708
24.9,11,AV,1,0,0,49,548.7192496267361,0.3,-0.5489999999999999
33.13333333333333,34,AV,2,0,0,72,818.0604611907775,0.3,-0.6313333333333333
26.766666666666666,175,AV,2,0,0,56,2767.495209174315,0.1,-0.3676666666666667
40.1,248,AV,1,0,0,85,4959.361066312568,0.3,-0.7010000000000001
15.85,12,AV,1,0,0,38,571.0932451196882,0.4,-0.5585
19.416666666666668,140,AV,1,0,0,43,2052.607856914241,0.2,-0.39416666666666667
30.183333333333334,21,AV,1,0,0,57,639.9143284368583,0.7,-1.0018333333333334
34.46666666666667,260,AV,1,0,0,65,5913.041300376779,0.5,-0.8446666666666667
16.916666666666668,262,AV,0,0,0,44,6007.794801579103,0.2,-0.40911476874513947
39.766666666666666,194,AV,1,0,0,82,3132.463358685509,0.1,-0.4976666666666667
38.03333333333333,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6803333333333332
34.05,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.6405
30.816666666666666,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.4081666666666667
12.533333333333333,220,AV,2,0,0,5,3919.41152379869,0.3,-0.42533333333333334
29.15,169,AV,0,0,0,59,2574.4307659940623,0.1,-0.48472449186444877
34.6,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.44600000000000006
8.2,144,AV,1,0,0,24,2147.781038516846,0.1,-0.182
32.2,182,AV,1,0,0,60,2872.269398564857,0.1,-0.42200000000000004
29.583333333333332,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.39583333333333337
8.2,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.182
10.066666666666666,41,AV,1,0,0,29,863.3540159882258,0.3,-0.40066666666666667
21.383333333333333,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.3138333333333333
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17633333333333334
26.65,171,AV,1,0,0,52,2612.3907844155665,0.5,-0.7665
29.516666666666666,94,AV,2,0,0,61,1454.957177165027,0.3,-0.5951666666666666
38.983333333333334,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.48983333333333334
7.666666666666667,287,AV,1,0,0,17,11049.706566164488,0.1,-0.1766666666666667
38.4,6,AV,1,0,0,72,506.5869000089976,0.1,-0.484
34.61666666666667,240,AV,1,0,0,65,4704.305573257116,1.0,-1.3461666666666667
29.316666666666666,164,AV,1,0,0,54,2520.718778515204,1.0,-1.2931666666666666
21.616666666666667,284,AV,1,0,0,46,10450.70686878338,0.5,-0.7161666666666666
32.38333333333333,218,AV,0,0,0,73,3882.59008652233,0.1,-0.48564773934882133
17.9,217,AV,1,0,0,39,3783.636689084741,0.3,-0.479
17.2,111,AV,1,0,0,40,1614.9573615816892,0.9,-1.072
16.866666666666667,112,AV,0,0,0,43,1626.914224999384,0.6,-0.9161851997965191
25.533333333333335,245,AV,1,0,0,51,4924.983441788647,0.4,-0.6553333333333333
21.866666666666667,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.4186666666666667
37.6,231,AV,0,0,0,85,4416.224882412617,0.2,-0.6303450585942276
36.5,179,AV,1,0,0,67,2838.632091159661,1.0,-1.365
30.666666666666668,46,AV,0,0,0,72,902.2448599555772,0.2,-0.7726698445753961
29.366666666666667,87,AV,1,0,0,54,1365.417472605012,0.1,-0.3936666666666667
23.55,143,AV,2,0,0,51,2131.3254046090938,0.3,-0.5355
25.466666666666665,233,AV,0,0,0,58,4559.760277629775,0.3,-0.6073010126381955
16.066666666666666,56,AV,1,0,0,38,985.8695826897422,0.3,-0.46066666666666667
32.333333333333336,199,AV,1,0,0,62,3301.717979419838,0.2,-0.5233333333333334
16.65,132,AV,1,0,0,38,1922.439846447592,0.1,-0.26649999999999996
11.333333333333334,170,AV,1,0,0,29,2580.565825479665,0.3,-0.41333333333333333
24.25,18,AV,1,0,0,49,623.7253316558669,0.3,-0.5425
15.45,90,AV,1,0,0,36,1404.912317929139,0.4,-0.5545
23.883333333333333,295,AV,2,0,0,53,15387.119225735782,0.1,-0.3388333333333333
40.86666666666667,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.5086666666666667
25.1,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.351
27.616666666666667,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.37616666666666665
10.65,134,AV,1,0,0,29,1945.516475481125,0.5,-0.6065
7.733333333333333,19,AV,1,0,0,9,627.4062491148882,0.2,-0.2773333333333333
39.11666666666667,178,AV,1,0,0,80,2835.850686157305,0.9,-1.2911666666666668
18.45,119,AV,0,0,0,45,1716.9764066453156,0.3,-0.6242806044807103
32.43333333333333,247,AV,0,0,0,73,4950.268578812107,0.4,-0.7728155512532329
21.85,239,AV,1,0,0,46,4689.4303597647895,0.4,-0.6185
12.466666666666667,17,AV,1,0,0,32,615.3970356119416,0.3,-0.42466666666666664
15.383333333333333,192,AV,2,0,0,32,3048.604611013583,0.3,-0.4538333333333333
19.133333333333333,38,AV,1,0,0,42,849.0657401736111,0.6,-0.7913333333333333
21.0,159,AV,1,0,0,45,2347.541384251396,0.3,-0.51
29.783333333333335,103,AV,1,0,0,55,1546.5147326922538,0.1,-0.39783333333333337
38.05,25,AV,1,0,0,73,742.4887258523852,0.3,-0.6804999999999999
39.15,62,AV,1,0,0,74,1025.7249596144625,0.6,-0.9914999999999999
30.933333333333334,66,AV,1,0,0,59,1068.5648373754009,0.5,-0.8093333333333333
18.583333333333332,125,AV,2,0,0,36,1809.16611953512,0.8,-0.9858333333333333
33.3,266,AV,1,0,0,62,6446.254396158338,0.1,-0.43299999999999994
