travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.583333333333332,253,AV,2,0,0,55,5487.970610754926,1.0,-1.2758333333333334
13.633333333333333,273,AV,1,0,0,35,7612.519032757181,0.3,-0.43633333333333335
15.966666666666667,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.2596666666666667
9.733333333333333,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19733333333333333
24.966666666666665,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.3496666666666667
22.216666666666665,11,AV,1,0,0,49,548.7192496267361,0.4,-0.6221666666666666
32.46666666666667,34,AV,1,0,0,72,818.0604611907775,0.2,-0.5246666666666666
32.68333333333333,175,AV,0,0,0,56,2767.495209174315,0.1,-0.5135543506649601
35.35,248,AV,1,0,0,85,4959.361066312568,0.3,-0.6535
15.283333333333333,12,AV,1,0,0,38,571.0932451196882,0.3,-0.4528333333333333
19.05,140,AV,2,0,0,43,2052.607856914241,0.6,-0.7905
26.3,21,AV,1,0,0,57,639.9143284368583,0.8,-1.0630000000000002
30.1,260,AV,1,0,0,65,5913.041300376779,0.2,-0.501
18.316666666666666,262,AV,1,0,0,44,6007.794801579103,0.3,-0.48316666666666663
34.61666666666667,194,AV,2,0,0,82,3132.463358685509,0.3,-0.6461666666666667
33.083333333333336,203,AV,1,0,0,71,3387.2787239910285,0.4,-0.7308333333333334
41.266666666666666,129,AV,0,0,0,65,1848.7234685638712,0.5,-1.042485973924359
27.066666666666666,160,AV,1,0,0,59,2401.1770329784995,0.3,-0.5706666666666667
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.6,-0.7256666666666667
27.55,169,AV,1,0,0,59,2574.4307659940623,0.6,-0.8755
32.03333333333333,207,AV,2,0,0,65,3456.1529418207683,0.5,-0.8203333333333334
8.75,144,AV,1,0,0,24,2147.781038516846,1.0,-1.0875
28.35,182,AV,1,0,0,60,2872.269398564857,0.5,-0.7835000000000001
25.166666666666668,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.4516666666666667
8.166666666666666,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2816666666666667
11.866666666666667,41,AV,2,0,0,29,863.3540159882258,0.2,-0.31866666666666665
20.5,109,AV,1,0,0,47,1592.2311391495805,0.5,-0.705
11.383333333333333,196,AV,2,0,0,9,3159.4556453821087,0.3,-0.41383333333333333
24.283333333333335,171,AV,2,0,0,52,2612.3907844155665,1.0,-1.2428333333333335
29.333333333333332,94,AV,2,0,0,61,1454.957177165027,0.1,-0.3933333333333333
34.5,58,AV,1,0,0,74,1005.9867386644172,0.4,-0.745
4.85,287,AV,0,0,0,17,11049.706566164488,0.3,-0.37022003379120566
33.28333333333333,6,AV,1,0,0,72,506.5869000089976,0.1,-0.4328333333333333
30.233333333333334,240,AV,1,0,0,65,4704.305573257116,0.1,-0.4023333333333333
27.216666666666665,164,AV,2,0,0,54,2520.718778515204,0.1,-0.37216666666666665
19.716666666666665,284,AV,1,0,0,46,10450.70686878338,0.6,-0.7971666666666666
33.38333333333333,218,AV,1,0,0,73,3882.59008652233,0.3,-0.6338333333333332
17.333333333333332,217,AV,1,0,0,39,3783.636689084741,0.2,-0.3733333333333333
17.816666666666666,111,AV,2,0,0,40,1614.9573615816892,0.2,-0.37816666666666665
18.0,112,AV,2,0,0,43,1626.914224999384,0.2,-0.38
22.85,245,AV,1,0,0,51,4924.983441788647,0.2,-0.4285
18.783333333333335,88,AV,0,0,0,46,1386.7650627050614,0.6,-0.9608979759713946
35.88333333333333,231,AV,1,0,0,85,4416.224882412617,0.1,-0.4588333333333333
33.666666666666664,179,AV,2,0,0,67,2838.632091159661,0.6,-0.9366666666666666
33.53333333333333,46,AV,1,0,0,72,902.2448599555772,0.6,-0.9353333333333333
25.133333333333333,87,AV,1,0,0,54,1365.417472605012,0.5,-0.7513333333333334
22.966666666666665,143,AV,1,0,0,51,2131.3254046090938,0.4,-0.6296666666666667
26.55,233,AV,1,0,0,58,4559.760277629775,0.1,-0.36550000000000005
16.566666666666666,56,AV,2,0,0,38,985.8695826897422,1.0,-1.1656666666666666
30.516666666666666,199,AV,2,0,0,62,3301.717979419838,0.1,-0.4051666666666667
15.9,132,AV,1,0,0,38,1922.439846447592,0.2,-0.359
6.716666666666667,170,AV,0,0,0,29,2580.565825479665,0.3,-0.4601695258188411
21.683333333333334,18,AV,1,0,0,49,623.7253316558669,0.2,-0.41683333333333333
14.55,90,AV,1,0,0,36,1404.912317929139,0.4,-0.5455000000000001
23.6,295,AV,2,0,0,53,15387.119225735782,0.3,-0.536
36.36666666666667,197,AV,2,0,0,90,3256.7228478661937,1.0,-1.3636666666666666
22.416666666666668,162,AV,1,0,0,49,2458.2611968747465,0.6,-0.8241666666666667
26.033333333333335,72,AV,2,0,0,53,1148.9174546898266,0.1,-0.3603333333333334
6.383333333333334,134,AV,0,0,0,29,1945.516475481125,0.1,-0.28719389235437587
7.416666666666667,19,AV,1,0,0,9,627.4062491148882,0.5,-0.5741666666666667
49.75,178,AV,0,0,0,80,2835.850686157305,0.3,-0.8821306898919314
18.566666666666666,119,AV,1,0,0,45,1716.9764066453156,0.2,-0.3856666666666667
34.1,247,AV,1,0,0,73,4950.268578812107,0.2,-0.541
19.95,239,AV,1,0,0,46,4689.4303597647895,0.3,-0.49949999999999994
11.433333333333334,17,AV,1,0,0,32,615.3970356119416,0.2,-0.31433333333333335
11.7,192,AV,1,0,0,32,3048.604611013583,0.1,-0.217
17.933333333333334,38,AV,1,0,0,42,849.0657401736111,0.1,-0.2793333333333333
17.25,159,AV,0,0,0,45,2347.541384251396,0.4,-0.6747346194235606
25.35,103,AV,1,0,0,55,1546.5147326922538,0.4,-0.6535
33.9,25,AV,1,0,0,73,742.4887258523852,0.1,-0.43899999999999995
34.833333333333336,62,AV,1,0,0,74,1025.7249596144625,1.0,-1.3483333333333334
36.016666666666666,66,AV,0,0,0,59,1068.5648373754009,0.2,-0.7847669825347106
13.8,125,AV,0,0,0,36,1809.16611953512,0.1,-0.37065780151889527
31.85,266,AV,2,0,0,62,6446.254396158338,0.1,-0.4185
10.1,210,AV,1,0,0,28,3480.90175047103,0.1,-0.201
46.43333333333333,150,AV,0,0,0,73,2241.037238818388,0.8,-1.371426600612793
21.633333333333333,269,AV,1,0,0,48,6995.337061486569,1.0,-1.2163333333333333
17.666666666666668,151,AV,1,0,0,42,2250.3510049999354,0.7,-0.8766666666666666
11.683333333333334,37,AV,0,0,0,36,844.3352662229099,0.6,-1.0010806099792888
22.7,221,AV,1,0,0,50,3971.0791127863904,0.4,-0.627
51.53333333333333,236,AV,0,0,0,85,4645.51881630073,0.1,-0.6669960236571483
48.13333333333333,158,AV,0,0,0,75,2344.9936519099742,0.8,-1.3836790261690144
31.85,43,AV,1,0,0,69,877.2934597877683,0.2,-0.5185
18.866666666666667,7,AV,2,0,0,41,508.6019702527906,0.2,-0.3886666666666667
22.116666666666667,274,AV,0,0,0,48,7658.5640246764915,0.1,-0.352504134007372
22.266666666666666,276,AV,0,0,0,49,8029.700924090037,0.1,-0.3525557001772389
20.7,291,AV,1,0,0,47,12197.400506638176,0.6,-0.8069999999999999
16.0,256,AV,1,0,0,38,5807.233742044462,0.3,-0.45999999999999996
49.96666666666667,32,AV,0,0,0,81,813.126641713825,0.3,-1.094823641838643
25.283333333333335,121,AV,2,0,0,52,1723.69240549938,0.1,-0.35283333333333333
8.3,225,AV,1,0,0,22,4113.319853961603,0.1,-0.183
29.966666666666665,122,AV,1,0,0,65,1751.9448432672848,0.1,-0.3996666666666666
