travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.95,253,AV,2,0,0,55,5487.970610754926,0.7,-0.9794999999999999
15.733333333333333,273,AV,2,0,0,35,7612.519032757181,1.0,-1.1573333333333333
17.2,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.272
12.866666666666667,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.22866666666666668
27.616666666666667,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.37616666666666665
24.75,11,AV,2,0,0,49,548.7192496267361,0.4,-0.6475
33.31666666666667,34,AV,2,0,0,72,818.0604611907775,1.0,-1.3331666666666666
26.833333333333332,175,AV,2,0,0,56,2767.495209174315,0.4,-0.6683333333333333
35.766666666666666,248,AV,2,0,0,85,4959.361066312568,0.5,-0.8576666666666666
16.016666666666666,12,AV,2,0,0,38,571.0932451196882,0.3,-0.4601666666666666
19.3,140,AV,2,0,0,43,2052.607856914241,0.1,-0.29300000000000004
28.616666666666667,21,AV,2,0,0,57,639.9143284368583,0.1,-0.38616666666666666
32.45,260,AV,2,0,0,65,5913.041300376779,0.1,-0.4245
19.583333333333332,262,AV,2,0,0,44,6007.794801579103,0.2,-0.39583333333333337
32.083333333333336,194,AV,0,0,0,82,3132.463358685509,1.0,-1.3974503508427456
34.983333333333334,203,AV,2,0,0,71,3387.2787239910285,0.4,-0.7498333333333334
30.616666666666667,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.6061666666666667
28.383333333333333,160,AV,2,0,0,59,2401.1770329784995,0.5,-0.7838333333333334
8.45,220,AV,1,0,0,5,3919.41152379869,0.1,-0.1845
25.7,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.457
32.516666666666666,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.4251666666666667
4.85,144,AV,0,0,0,24,2147.781038516846,0.1,-0.26024323438749253
27.45,182,AV,0,0,0,60,2872.269398564857,0.3,-0.6580576217606597
26.416666666666668,146,AV,2,0,0,55,2218.7455195521825,0.4,-0.6641666666666667
12.05,116,AV,2,0,0,11,1661.9571573900298,0.6,-0.7205
9.233333333333333,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19233333333333333
21.533333333333335,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.41533333333333333
7.6,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.176
24.6,171,AV,2,0,0,52,2612.3907844155665,0.3,-0.546
29.55,94,AV,2,0,0,61,1454.957177165027,0.4,-0.6955
36.416666666666664,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4641666666666666
8.05,287,AV,1,0,0,17,11049.706566164488,0.2,-0.2805
34.4,6,AV,2,0,0,72,506.5869000089976,0.3,-0.6439999999999999
31.566666666666666,240,AV,2,0,0,65,4704.305573257116,0.1,-0.41566666666666663
22.15,164,AV,0,0,0,54,2520.718778515204,0.1,-0.4167109382631603
21.3,284,AV,2,0,0,46,10450.70686878338,0.1,-0.313
34.81666666666667,218,AV,2,0,0,73,3882.59008652233,0.2,-0.5481666666666667
20.95,217,AV,2,0,0,39,3783.636689084741,1.0,-1.2095
17.883333333333333,111,AV,2,0,0,40,1614.9573615816892,0.5,-0.6788333333333333
15.35,112,AV,1,0,0,43,1626.914224999384,0.5,-0.6535
24.1,245,AV,2,0,0,51,4924.983441788647,1.0,-1.241
22.283333333333335,88,AV,2,0,0,46,1386.7650627050614,0.4,-0.6228333333333333
32.35,231,AV,0,0,0,85,4416.224882412617,0.2,-0.5778450585942276
29.716666666666665,179,AV,1,0,0,67,2838.632091159661,0.4,-0.6971666666666667
34.11666666666667,46,AV,2,0,0,72,902.2448599555772,0.5,-0.8411666666666666
26.933333333333334,87,AV,2,0,0,54,1365.417472605012,0.2,-0.4693333333333333
23.616666666666667,143,AV,2,0,0,51,2131.3254046090938,0.6,-0.8361666666666666
27.25,233,AV,2,0,0,58,4559.760277629775,0.2,-0.47250000000000003
13.133333333333333,56,AV,1,0,0,38,985.8695826897422,0.1,-0.23133333333333334
30.916666666666668,199,AV,2,0,0,62,3301.717979419838,0.3,-0.6091666666666666
18.433333333333334,132,AV,2,0,0,38,1922.439846447592,0.3,-0.48433333333333334
13.933333333333334,170,AV,2,0,0,29,2580.565825479665,0.5,-0.6393333333333333
22.4,18,AV,2,0,0,49,623.7253316558669,0.1,-0.32399999999999995
12.766666666666667,90,AV,1,0,0,36,1404.912317929139,0.4,-0.5276666666666667
23.933333333333334,295,AV,2,0,0,53,15387.119225735782,0.2,-0.43933333333333335
32.666666666666664,197,AV,1,0,0,90,3256.7228478661937,0.4,-0.7266666666666667
24.133333333333333,162,AV,2,0,0,49,2458.2611968747465,0.2,-0.44133333333333336
26.4,72,AV,2,0,0,53,1148.9174546898266,0.4,-0.664
11.65,134,AV,2,0,0,29,1945.516475481125,0.6,-0.7165
7.7,19,AV,1,0,0,9,627.4062491148882,0.1,-0.177
34.3,178,AV,2,0,0,80,2835.850686157305,0.1,-0.44299999999999995
18.883333333333333,119,AV,2,0,0,45,1716.9764066453156,0.1,-0.28883333333333333
34.35,247,AV,2,0,0,73,4950.268578812107,0.6,-0.9435
21.033333333333335,239,AV,2,0,0,46,4689.4303597647895,0.1,-0.31033333333333335
14.6,17,AV,2,0,0,32,615.3970356119416,0.5,-0.646
15.35,192,AV,2,0,0,32,3048.604611013583,0.6,-0.7535
19.233333333333334,38,AV,2,0,0,42,849.0657401736111,0.2,-0.39233333333333337
17.05,159,AV,0,0,0,45,2347.541384251396,0.6,-0.8727346194235606
22.083333333333332,103,AV,0,0,0,55,1546.5147326922538,0.5,-0.8760209917025462
30.466666666666665,25,AV,1,0,0,73,742.4887258523852,0.1,-0.4046666666666666
36.46666666666667,62,AV,2,0,0,74,1025.7249596144625,0.1,-0.4646666666666667
25.433333333333334,66,AV,0,0,0,59,1068.5648373754009,0.2,-0.6789336492013773
18.466666666666665,125,AV,2,0,0,36,1809.16611953512,0.2,-0.38466666666666666
31.916666666666668,266,AV,2,0,0,62,6446.254396158338,0.1,-0.4191666666666667
13.3,210,AV,2,0,0,28,3480.90175047103,0.2,-0.333
33.983333333333334,150,AV,2,0,0,73,2241.037238818388,0.4,-0.7398333333333333
24.25,269,AV,2,0,0,48,6995.337061486569,0.2,-0.4425
13.366666666666667,151,AV,0,0,0,42,2250.3510049999354,0.1,-0.34031669569180845
15.85,37,AV,2,0,0,36,844.3352662229099,0.3,-0.4585
24.35,221,AV,2,0,0,50,3971.0791127863904,0.4,-0.6435000000000001
35.05,236,AV,2,0,0,85,4645.51881630073,1.0,-1.3505
34.65,158,AV,2,0,0,75,2344.9936519099742,0.1,-0.4465
32.75,43,AV,2,0,0,69,877.2934597877683,0.1,-0.4275
15.333333333333334,7,AV,1,0,0,41,508.6019702527906,0.1,-0.25333333333333335
22.2,274,AV,2,0,0,48,7658.5640246764915,0.5,-0.722
18.75,276,AV,0,0,0,49,8029.700924090037,0.1,-0.31738903351057224
21.933333333333334,291,AV,2,0,0,47,12197.400506638176,0.4,-0.6193333333333333
11.833333333333334,256,AV,0,0,0,38,5807.233742044462,1.0,-1.1596610998157457
35.78333333333333,32,AV,2,0,0,81,813.126641713825,0.6,-0.9578333333333333
25.65,121,AV,2,0,0,52,1723.69240549938,0.6,-0.8565
11.266666666666667,225,AV,2,0,0,22,4113.319853961603,0.5,-0.6126666666666667
31.0,122,AV,2,0,0,65,1751.9448432672848,0.6,-0.9099999999999999
20.3,95,AV,0,0,0,49,1457.5875839824732,0.1,-0.4676556286821979
15.316666666666666,271,AV,0,0,0,44,7334.728577480919,0.2,-0.38588771386899234
34.733333333333334,292,AV,2,0,0,73,13079.31179296209,0.2,-0.5473333333333333
8.85,44,AV,1,0,0,24,881.2906222289953,0.1,-0.1885
22.2,183,AV,2,0,0,45,2898.378436294527,0.3,-0.522
9.316666666666666,92,AV,1,0,0,27,1434.4967426379471,0.1,-0.19316666666666665
30.65,33,AV,0,0,0,67,816.2772675203604,0.3,-0.9005177431732947
15.516666666666667,85,AV,2,0,0,36,1310.9401185904849,0.4,-0.5551666666666667
21.466666666666665,298,AV,1,0,0,50,18628.94525544202,0.2,-0.41466666666666663
14.316666666666666,165,AV,2,0,0,34,2520.757475212996,0.1,-0.24316666666666667
